,0,1
P_ni_77876_suta,39.86878,122.081215
P_ni_78155_suta,-216.59743,24.354565
P_ni_80034_pu,218.55334,50.1912
P_ni_80555_arsu,-86.213806,251.91916
P_ni_80684_arsu,-7.9186454,-5.5139203
P_ni_80802_arsu,-175.872,-63.929943
P_ni_80874_arsu,-195.66159,-25.550121
P_ni_85430_arsu,-280.95648,22.650656
P_ni_85721_suta,-202.12045,168.48587
P_ni_86072_arsu,-291.35565,44.54272
P_ni_A14342_pa,-4.6246686,381.62518
P_ni_A15120_suta,-77.04167,126.25859
P_ni_A15277_pa,17.460516,340.7894
P_ni_A2418_ma,9.318004,-186.14606
P_ni_A3255_jigu,-67.212036,-306.2781
P_ni_A542_ma,-245.78831,876.2369
P_ni_A7066_pa,34.75957,406.1227
P_ni_A7862_In,318.87738,-126.685616
P_ni_A7911_In,297.4459,-142.70644
P_ni_A7928_In,334.49448,-141.23148
P_ni_J210_ma,-198.74294,-244.66902
P_ni_J227_ma,-860.42816,274.3563
P_ni_J260_ma,-209.81953,-275.65475
P_ni_J361_roar,431.55487,-73.08395
P_ni_J363_roar,40.477325,-173.80624
P_ni_J371_roar,42.915096,-142.04243
P_ni_J373_roar,97.42317,-236.91046
P_ni_J381_roar,101.22129,-257.4518
P_ni_J385_roar,105.127144,-287.85925
P_ni_J389_roar,-18.869873,-247.64153
P_ni_J417_roar,-326.1461,-332.05295
P_ni_J434_ma,1932.4819,-454.32544
P_ni_J461_ma,-646.3944,527.9247
P_ni_J462_ma,-628.08844,-308.7081
P_ni_J485_ma,-158.55951,-214.87083
P_ni_J551_arsu,-169.07808,44.173058
P_ni_J602_arsu,-183.3866,78.91299
P_ni_J603_arsu,-223.49814,59.723705
P_ni_J614_arsu,-143.61826,26.537985
P_ni_J617_arsu,-207.77136,75.552444
P_ni_J684_roar,75.24097,-186.58907
P_ni_J724_roar,-16.100021,-360.57285
P_ni_T10204_suta,-260.28616,240.83981
P_ni_T10673_pa,38.513687,378.8943
P_ni_T10940_pa,44.309227,446.33597
P_ni_T10967_suta,-151.28862,99.88013
P_ni_T11193_pa,4.3830695,421.94974
P_ni_T11222_pa,91.98827,457.43457
P_ni_T11888_suta,-213.36089,149.54517
P_ni_T12345_pa,-6.797663,463.4433
P_ni_T12854_pa,58.394917,417.5878
P_ni_T14543_suta,-124.47083,124.99809
P_ni_T15863_jigu,-81.172646,-336.16122
P_ni_T15868_jigu,-23.92349,-325.58704
P_ni_T15871_jigu,-32.163612,-299.6639
P_ni_T15938_pu,696.2915,282.40402
P_ni_T1642_pa,62.915752,356.21863
P_ni_T16698_suta,-122.659805,157.3198
P_ni_T18703_pa,81.72012,408.99875
P_ni_T22153_jigu,-82.56813,-290.74963
P_ni_T3261_jigu,-2218.3357,-219.13478
P_ni_T3609_pu,262.50174,51.373684
P_ni_T3611_pu,263.59338,28.524155
P_ni_T369_ma,-128.01031,-297.55045
P_ni_T3817_pu,295.83853,24.235334
P_ni_T4043_pu,299.69504,94.938446
P_ni_T4051_pu,239.04214,4.0795913
P_ni_T4313_pu,336.48724,-35.360718
P_ni_T4404_pu,327.21793,6.7040787
P_ni_T443_ma,-88.41557,-266.31903
P_ni_T467_ma,-99.402466,-223.03192
P_ni_T5850_pu,353.92422,-15.047687
P_ni_T5940_pu,375.88464,-3.800576
P_ni_T5974_pu,311.35797,47.294323
P_ni_T6243_In,272.92844,-2.9710023
P_ni_T9076_suta,-100.49554,130.61476
