,0,1
P_ni_77876_suta,-133.20943,41.5701
P_ni_78155_suta,-151.611,26.959763
P_ni_80034_pu,147.05547,7.5151906
P_ni_80555_arsu,-181.57198,48.21496
P_ni_80684_arsu,-210.25574,117.43193
P_ni_80802_arsu,-251.96037,11.171177
P_ni_80874_arsu,-219.54645,-61.002197
P_ni_85430_arsu,-230.91533,128.32349
P_ni_85721_suta,-255.96558,40.295063
P_ni_86072_arsu,-311.26617,-67.80327
P_ni_A14342_pa,63.508835,238.25883
P_ni_A15120_suta,-225.5979,63.30891
P_ni_A15277_pa,-9.177492,189.73215
P_ni_A2418_ma,-82.56395,-169.36287
P_ni_A3255_jigu,-67.0803,-122.2387
P_ni_A542_ma,18.316282,-221.56996
P_ni_A7066_pa,14.7644205,213.13809
P_ni_A7862_In,-1134.3296,-495.34775
P_ni_A7911_In,354.08084,-56.51259
P_ni_A7928_In,3955.8188,1673.5178
P_ni_J210_ma,292.15662,-345.57877
P_ni_J227_ma,384.21356,368.62054
P_ni_J260_ma,3711.6082,-1609.4506
P_ni_J361_roar,84.448296,-128.06532
P_ni_J363_roar,71.883995,-101.292465
P_ni_J371_roar,92.42944,-104.6778
P_ni_J373_roar,40.95541,8.210744
P_ni_J381_roar,38.68816,-8.427942
P_ni_J385_roar,34.08619,-33.510506
P_ni_J389_roar,-277.24707,417.74606
P_ni_J417_roar,63.609585,-121.112625
P_ni_J434_ma,-36.11745,-198.60245
P_ni_J461_ma,17.42616,-251.07741
P_ni_J462_ma,-41.444046,-215.02597
P_ni_J485_ma,-10.912982,-205.11559
P_ni_J551_arsu,-72.85028,32.41287
P_ni_J602_arsu,-989.9619,2993.1182
P_ni_J603_arsu,-241.14304,-48.521553
P_ni_J614_arsu,-75.63804,48.98044
P_ni_J617_arsu,-286.73163,-110.202095
P_ni_J684_roar,21.751312,-119.374374
P_ni_J724_roar,-6.540204,-73.08879
P_ni_T10204_suta,-213.18227,86.51789
P_ni_T10673_pa,-37.27699,181.31958
P_ni_T10940_pa,32.28434,182.04678
P_ni_T10967_suta,-251.51743,74.64247
P_ni_T11193_pa,64.94363,204.06686
P_ni_T11222_pa,-38.550617,221.78423
P_ni_T11888_suta,-293.15555,35.935658
P_ni_T12345_pa,-4.3392735,230.6877
P_ni_T12854_pa,37.056614,220.63121
P_ni_T14543_suta,-271.67392,50.932896
P_ni_T15863_jigu,-51.909798,-63.06626
P_ni_T15868_jigu,-100.6837,-106.1459
P_ni_T15871_jigu,-78.313934,-87.1825
P_ni_T15938_pu,167.16173,67.10644
P_ni_T1642_pa,-24.173931,208.40091
P_ni_T16698_suta,-288.08282,72.25547
P_ni_T18703_pa,29.811674,242.48892
P_ni_T22153_jigu,-40.44921,-105.37849
P_ni_T3261_jigu,-50.147995,-94.27531
P_ni_T3609_pu,188.51086,-0.19112545
P_ni_T3611_pu,185.82658,19.329927
P_ni_T369_ma,128.23854,-251.98431
P_ni_T3817_pu,210.86214,31.301283
P_ni_T4043_pu,165.6321,-13.939732
P_ni_T4051_pu,161.53964,-34.076935
P_ni_T4313_pu,271.95358,-36.22059
P_ni_T4404_pu,254.36842,0.22738408
P_ni_T443_ma,-54.69844,-177.15955
P_ni_T467_ma,-20.90009,-120.89224
P_ni_T5850_pu,269.15222,-14.173292
P_ni_T5940_pu,286.71072,1.2514209
P_ni_T5974_pu,219.25162,11.845299
P_ni_T6243_In,181.55508,42.312557
P_ni_T9076_suta,-226.10822,37.093826
