,0,1
P_ni_77876_suta,-126.928444,139.18463
P_ni_78155_suta,-101.323425,121.68419
P_ni_80034_pu,169.71938,29.988543
P_ni_80555_arsu,-144.64769,6.594694
P_ni_80684_arsu,-151.71887,32.61346
P_ni_80802_arsu,-104.333435,75.82598
P_ni_80874_arsu,-104.83192,43.621582
P_ni_85430_arsu,-74.209625,98.044
P_ni_85721_suta,-165.58546,60.918945
P_ni_86072_arsu,-56.084064,91.96683
P_ni_A14342_pa,18.761677,182.04477
P_ni_A15120_suta,2.8704948,81.39511
P_ni_A15277_pa,69.85463,207.11499
P_ni_A2418_ma,-32.78815,-33.591724
P_ni_A3255_jigu,-7.290035,-45.184055
P_ni_A542_ma,-53.373203,-123.341606
P_ni_A7066_pa,2.2139513,177.4309
P_ni_A7862_In,207.65553,-36.45784
P_ni_A7911_In,223.46643,-32.18722
P_ni_A7928_In,216.09065,-45.781845
P_ni_J210_ma,-72.997696,-128.92351
P_ni_J227_ma,-101.26249,-126.654816
P_ni_J260_ma,-82.613815,-131.90247
P_ni_J361_roar,79.5822,-171.95491
P_ni_J363_roar,67.794876,-160.84328
P_ni_J371_roar,75.62042,-147.45076
P_ni_J373_roar,52.687126,-90.38441
P_ni_J381_roar,47.448635,-100.94731
P_ni_J385_roar,33.907272,-111.415146
P_ni_J389_roar,-236.24922,-213.6879
P_ni_J417_roar,86.21163,-158.27634
P_ni_J434_ma,-35.54873,-176.01057
P_ni_J461_ma,-79.02437,-149.61874
P_ni_J462_ma,-24.892555,-179.85512
P_ni_J485_ma,-33.145386,-159.58305
P_ni_J551_arsu,-120.05945,122.82282
P_ni_J602_arsu,-75.263596,33.699783
P_ni_J603_arsu,-72.7271,57.155872
P_ni_J614_arsu,-126.18066,112.35865
P_ni_J617_arsu,-80.412254,47.012547
P_ni_J684_roar,49.14071,-164.02843
P_ni_J724_roar,53.8263,-72.86249
P_ni_T10204_suta,-140.46513,79.03196
P_ni_T10673_pa,51.12659,211.16547
P_ni_T10940_pa,1943.4626,811.4571
P_ni_T10967_suta,-116.0972,19.513327
P_ni_T11193_pa,17.354115,161.09503
P_ni_T11222_pa,32.0729,206.79742
P_ni_T11888_suta,-135.76527,32.9836
P_ni_T12345_pa,48.52748,181.02307
P_ni_T12854_pa,19.007927,194.81752
P_ni_T14543_suta,-158.4246,49.452824
P_ni_T15863_jigu,6.818342,-33.795208
P_ni_T15868_jigu,-29.353844,-80.65127
P_ni_T15871_jigu,-20.899162,-48.757465
P_ni_T15938_pu,115.420364,-17.382952
P_ni_T1642_pa,28.161055,219.35059
P_ni_T16698_suta,-125.67159,59.82906
P_ni_T18703_pa,-2280.8164,-1852.7831
P_ni_T22153_jigu,-9.586462,-72.48487
P_ni_T3261_jigu,-22.192652,-70.07876
P_ni_T3609_pu,140.1623,34.88253
P_ni_T3611_pu,149.89685,25.841303
P_ni_T369_ma,-67.8348,-84.206764
P_ni_T3817_pu,112.88441,18.680555
P_ni_T4043_pu,114.87718,42.703716
P_ni_T4051_pu,-1311.9283,-554.2824
P_ni_T4313_pu,160.99217,-5.1065574
P_ni_T4404_pu,137.15039,-11.798213
P_ni_T443_ma,-55.402313,-70.6543
P_ni_T467_ma,-37.92507,-100.36581
P_ni_T5850_pu,703.8329,1678.3077
P_ni_T5940_pu,156.42831,-30.751434
P_ni_T5974_pu,124.5014,54.676876
P_ni_T6243_In,124.60513,23.133844
P_ni_T9076_suta,-126.35048,42.62496
