,0,1
P_ni_77876_suta,-134.02855,-126.95809
P_ni_78155_suta,-138.27959,-128.76427
P_ni_80034_pu,138.90811,-73.82804
P_ni_80555_arsu,-140.90651,-131.9849
P_ni_80684_arsu,-135.56828,-133.6514
P_ni_80802_arsu,-142.64767,-138.43471
P_ni_80874_arsu,-136.41805,-126.14462
P_ni_85430_arsu,-133.38417,-132.32199
P_ni_85721_suta,-138.71802,-140.19662
P_ni_86072_arsu,-143.85776,-134.02437
P_ni_A14342_pa,129.25237,190.6292
P_ni_A15120_suta,-136.23524,-138.42842
P_ni_A15277_pa,128.104,192.26384
P_ni_A2418_ma,-19.876667,52.681393
P_ni_A3255_jigu,-18.460506,48.170315
P_ni_A542_ma,-29.952923,41.871326
P_ni_A7066_pa,131.77663,194.36728
P_ni_A7862_In,141.35156,-64.86965
P_ni_A7911_In,139.71764,-63.94592
P_ni_A7928_In,141.4421,-63.53515
P_ni_J210_ma,-26.592207,43.247925
P_ni_J227_ma,-26.625164,40.871284
P_ni_J260_ma,-28.643198,42.97957
P_ni_J361_roar,-20.169804,63.23926
P_ni_J363_roar,-21.574827,62.56594
P_ni_J371_roar,-20.014389,61.38345
P_ni_J373_roar,-28.56098,55.47327
P_ni_J381_roar,-28.865688,56.546604
P_ni_J385_roar,-27.44412,58.153255
P_ni_J389_roar,-24.19708,54.02435
P_ni_J417_roar,-21.486132,60.83729
P_ni_J434_ma,-34.312325,44.95513
P_ni_J461_ma,-25.319988,43.30603
P_ni_J462_ma,-34.59957,43.968807
P_ni_J485_ma,-32.337566,45.080917
P_ni_J551_arsu,-134.31905,-128.91263
P_ni_J602_arsu,-140.72832,-128.50925
P_ni_J603_arsu,-143.03294,-126.82265
P_ni_J614_arsu,-136.85088,-129.75911
P_ni_J617_arsu,-141.90686,-127.72995
P_ni_J684_roar,-22.472742,54.775272
P_ni_J724_roar,-26.074903,55.661556
P_ni_T10204_suta,-134.14384,-136.32092
P_ni_T10673_pa,129.38148,193.29225
P_ni_T10940_pa,132.35948,197.8765
P_ni_T10967_suta,-140.00017,-137.68657
P_ni_T11193_pa,128.22774,195.73593
P_ni_T11222_pa,132.00949,192.46521
P_ni_T11888_suta,-140.51234,-135.03972
P_ni_T12345_pa,134.22552,193.24893
P_ni_T12854_pa,130.97658,195.81761
P_ni_T14543_suta,-138.99104,-136.13661
P_ni_T15863_jigu,-17.77159,46.392178
P_ni_T15868_jigu,-17.559685,49.454998
P_ni_T15871_jigu,-19.671633,50.22025
P_ni_T15938_pu,146.02061,-76.69122
P_ni_T1642_pa,132.58504,190.80038
P_ni_T16698_suta,-138.03654,-134.22154
P_ni_T18703_pa,133.30933,195.80858
P_ni_T22153_jigu,-22.325504,47.320587
P_ni_T3261_jigu,-21.130331,48.32115
P_ni_T3609_pu,143.58524,-72.96514
P_ni_T3611_pu,145.0672,-74.27779
P_ni_T369_ma,-27.847542,46.909866
P_ni_T3817_pu,142.1311,-72.04957
P_ni_T4043_pu,143.1499,-75.47492
P_ni_T4051_pu,147.2231,-74.32988
P_ni_T4313_pu,146.37645,-71.69868
P_ni_T4404_pu,144.91931,-69.38244
P_ni_T443_ma,-24.756783,47.667065
P_ni_T467_ma,-26.223047,47.588806
P_ni_T5850_pu,146.7263,-69.86558
P_ni_T5940_pu,148.18616,-68.858055
P_ni_T5974_pu,141.49307,-74.15885
P_ni_T6243_In,141.5454,-70.16892
P_ni_T9076_suta,-137.35136,-135.91208
