,0,1
P_ni_77876_suta,-219.4301,25.640072
P_ni_78155_suta,-223.14346,23.79091
P_ni_80034_pu,297.27106,-91.15908
P_ni_80555_arsu,-237.08087,8.8293295
P_ni_80684_arsu,-222.73405,18.450748
P_ni_80802_arsu,-227.40952,25.29955
P_ni_80874_arsu,-189.72919,54.33618
P_ni_85430_arsu,-221.34656,15.674993
P_ni_85721_suta,-242.99896,35.578884
P_ni_86072_arsu,-230.88324,11.05659
P_ni_A14342_pa,1.9095393,298.61383
P_ni_A15120_suta,-233.23302,17.335247
P_ni_A15277_pa,4.327696,296.27185
P_ni_A2418_ma,40.364872,-37.870598
P_ni_A3255_jigu,38.49095,-30.335562
P_ni_A542_ma,36.891617,-58.954113
P_ni_A7066_pa,2.789796,282.47815
P_ni_A7862_In,295.43097,-50.85868
P_ni_A7911_In,295.67993,-47.137066
P_ni_A7928_In,298.1723,-50.742817
P_ni_J210_ma,21.757015,-61.809002
P_ni_J227_ma,-582.38855,-479.89655
P_ni_J260_ma,27.592957,-60.335487
P_ni_J361_roar,71.06499,-84.073135
P_ni_J363_roar,69.8069,-80.90216
P_ni_J371_roar,66.43877,-79.597534
P_ni_J373_roar,65.041885,-59.828472
P_ni_J381_roar,66.1675,-62.262257
P_ni_J385_roar,69.12546,-65.160545
P_ni_J389_roar,42.0582,-69.64196
P_ni_J417_roar,66.97085,-83.674446
P_ni_J434_ma,34.796642,-63.76733
P_ni_J461_ma,22.677124,-66.236374
P_ni_J462_ma,33.030663,-65.673676
P_ni_J485_ma,38.399067,-66.952095
P_ni_J551_arsu,-216.89386,13.320748
P_ni_J602_arsu,-220.6304,34.092026
P_ni_J603_arsu,-216.77,39.372776
P_ni_J614_arsu,-224.38705,31.358492
P_ni_J617_arsu,-218.64003,36.754616
P_ni_J684_roar,61.292168,-69.04129
P_ni_J724_roar,51.871468,-52.21582
P_ni_T10204_suta,-245.7094,32.036564
P_ni_T10673_pa,2.9974635,291.51953
P_ni_T10940_pa,1.9358504,277.41525
P_ni_T10967_suta,-241.31456,18.526892
P_ni_T11193_pa,12.465041,299.70462
P_ni_T11222_pa,5.3701925,284.62204
P_ni_T11888_suta,-240.61874,15.415791
P_ni_T12345_pa,14.137523,294.06656
P_ni_T12854_pa,-3.4565065,283.7215
P_ni_T14543_suta,-252.74213,18.29601
P_ni_T15863_jigu,46.051254,-32.33031
P_ni_T15868_jigu,52.300373,-37.19473
P_ni_T15871_jigu,45.347725,-37.340923
P_ni_T15938_pu,560.2196,502.72818
P_ni_T1642_pa,10.223973,295.37134
P_ni_T16698_suta,-246.00676,26.12766
P_ni_T18703_pa,-2.3638327,281.12842
P_ni_T22153_jigu,35.010086,-24.425617
P_ni_T3261_jigu,47.308075,-38.759975
P_ni_T3609_pu,304.81815,-84.30972
P_ni_T3611_pu,300.73627,-78.10041
P_ni_T369_ma,43.216503,-47.477974
P_ni_T3817_pu,298.7903,-81.49066
P_ni_T4043_pu,300.95255,-88.491936
P_ni_T4051_pu,309.23428,-82.594986
P_ni_T4313_pu,283.11917,-85.86505
P_ni_T4404_pu,279.62775,-80.91878
P_ni_T443_ma,48.360916,-44.302162
P_ni_T467_ma,48.543766,-49.15514
P_ni_T5850_pu,282.31964,-83.149315
P_ni_T5940_pu,288.69534,-83.41085
P_ni_T5974_pu,301.77234,-84.52092
P_ni_T6243_In,295.9369,-78.574844
P_ni_T9076_suta,-234.34308,13.80809
