,0,1
P_ni_77876_suta,-28.902876,-129.13808
P_ni_78155_suta,-44.824226,-137.2208
P_ni_80034_pu,160.5315,15.438819
P_ni_80555_arsu,-29.775116,-179.88902
P_ni_80684_arsu,-60.763714,-153.22462
P_ni_80802_arsu,-47.959858,-201.27275
P_ni_80874_arsu,-65.04012,-123.39882
P_ni_85430_arsu,-73.21291,-131.3856
P_ni_85721_suta,-51.087605,-190.41643
P_ni_86072_arsu,-7.7607455,-175.04349
P_ni_A14342_pa,35.547314,172.9288
P_ni_A15120_suta,-25.552933,-158.06606
P_ni_A15277_pa,48.77158,192.42021
P_ni_A2418_ma,-90.49417,59.944344
P_ni_A3255_jigu,-71.09423,71.69796
P_ni_A542_ma,-118.991135,55.089733
P_ni_A7066_pa,50.289707,172.7541
P_ni_A7862_In,95.166824,-34.530685
P_ni_A7911_In,88.274216,-44.439976
P_ni_A7928_In,85.48753,-30.459116
P_ni_J210_ma,-87.0479,36.231773
P_ni_J227_ma,-89.97555,18.07848
P_ni_J260_ma,-84.57166,45.29246
P_ni_J361_roar,-39.305054,-6.2601805
P_ni_J363_roar,-41.500893,-17.635862
P_ni_J371_roar,-53.157948,-19.179163
P_ni_J373_roar,-4.1838384,14.268943
P_ni_J381_roar,-6.051454,23.021475
P_ni_J385_roar,-13.287301,41.61878
P_ni_J389_roar,-49.245358,31.55247
P_ni_J417_roar,-52.113514,-7.035859
P_ni_J434_ma,-136.67812,33.83365
P_ni_J461_ma,-101.953445,35.843346
P_ni_J462_ma,-137.0005,42.884834
P_ni_J485_ma,-123.18687,33.351414
P_ni_J551_arsu,-22.29883,-120.563324
P_ni_J602_arsu,-42.446423,-101.52398
P_ni_J603_arsu,-53.97765,-84.1999
P_ni_J614_arsu,-23.89226,-102.75389
P_ni_J617_arsu,-47.493607,-92.38765
P_ni_J684_roar,-24.69623,1.2289703
P_ni_J724_roar,2.0554698,52.37875
P_ni_T10204_suta,-54.841835,-135.5212
P_ni_T10673_pa,74.13284,167.81552
P_ni_T10940_pa,22.488005,164.08145
P_ni_T10967_suta,-39.64909,-153.56395
P_ni_T11193_pa,63.311974,183.10529
P_ni_T11222_pa,28.02508,189.52657
P_ni_T11888_suta,-68.12044,-172.68907
P_ni_T12345_pa,59.892574,159.27441
P_ni_T12854_pa,45.7429,160.6751
P_ni_T14543_suta,-38.44647,-167.86806
P_ni_T15863_jigu,-81.1435,111.069046
P_ni_T15868_jigu,-48.745094,86.3006
P_ni_T15871_jigu,-80.42878,85.67552
P_ni_T15938_pu,119.88399,-10.929708
P_ni_T1642_pa,40.22678,184.95352
P_ni_T16698_suta,-9.1182995,-145.55606
P_ni_T18703_pa,32.071667,152.64511
P_ni_T22153_jigu,178.5769,737.5728
P_ni_T3261_jigu,-213.69392,-407.87582
P_ni_T3609_pu,135.97452,16.897072
P_ni_T3611_pu,159.35417,-4.7257595
P_ni_T369_ma,-68.692406,46.98666
P_ni_T3817_pu,133.3316,-11.147701
P_ni_T4043_pu,147.89377,3.8345172
P_ni_T4051_pu,160.13628,-20.135216
P_ni_T4313_pu,154.15878,-32.574413
P_ni_T4404_pu,127.54694,-30.666367
P_ni_T443_ma,-41.898907,56.406597
P_ni_T467_ma,-57.9518,45.39177
P_ni_T5850_pu,135.17412,-39.055267
P_ni_T5940_pu,144.56929,-48.223896
P_ni_T5974_pu,136.06291,0.19594124
P_ni_T6243_In,146.24377,-10.704577
P_ni_T9076_suta,-50.041786,-166.2774
