,0,1
P_ni_77876_suta,-122.9741,68.87226
P_ni_78155_suta,15.38904,74.39295
P_ni_80034_pu,159.02919,-31.613722
P_ni_80555_arsu,52.016384,105.651306
P_ni_80684_arsu,-71.1649,50.860554
P_ni_80802_arsu,-15.017595,54.367992
P_ni_80874_arsu,387.76617,200.54149
P_ni_85430_arsu,-13.973985,127.870926
P_ni_85721_suta,-41.774982,83.869896
P_ni_86072_arsu,-127.76808,85.3455
P_ni_A14342_pa,64.83794,286.75327
P_ni_A15120_suta,-26.228003,128.52475
P_ni_A15277_pa,77.46106,298.55368
P_ni_A2418_ma,-137.02457,-86.53158
P_ni_A3255_jigu,-131.40833,-142.31723
P_ni_A542_ma,-162.99675,-116.39299
P_ni_A7066_pa,69.10736,269.33484
P_ni_A7862_In,166.56625,-129.36435
P_ni_A7911_In,153.43353,-137.14978
P_ni_A7928_In,169.18439,-142.3064
P_ni_J210_ma,-163.51126,-86.655464
P_ni_J227_ma,-205.39235,-63.495556
P_ni_J260_ma,-159.55255,-69.13965
P_ni_J361_roar,-20.702951,-145.74248
P_ni_J363_roar,-14.979449,-163.26591
P_ni_J371_roar,-4.8954763,-151.53082
P_ni_J373_roar,10.549061,-234.87262
P_ni_J381_roar,0.2534909,-229.4748
P_ni_J385_roar,-17.886526,-217.75673
P_ni_J389_roar,11.83575,-168.23328
P_ni_J417_roar,-31.706036,-156.67093
P_ni_J434_ma,-175.26201,-98.38961
P_ni_J461_ma,-184.67665,-66.23341
P_ni_J462_ma,-184.73674,-106.334496
P_ni_J485_ma,-194.77069,-89.59897
P_ni_J551_arsu,44.879528,90.41115
P_ni_J602_arsu,13.333995,56.630367
P_ni_J603_arsu,21.904182,34.260136
P_ni_J614_arsu,-2.7581904,26.763203
P_ni_J617_arsu,9.924342,42.37138
P_ni_J684_roar,-16.554314,-181.7326
P_ni_J724_roar,-54.16317,-159.24965
P_ni_T10204_suta,-67.02347,33.06931
P_ni_T10673_pa,45.389603,303.20203
P_ni_T10940_pa,87.32664,241.69952
P_ni_T10967_suta,-73.21953,87.937584
P_ni_T11193_pa,48.17379,279.2863
P_ni_T11222_pa,52.326035,244.54056
P_ni_T11888_suta,-50.563446,112.39111
P_ni_T12345_pa,31.479107,263.95663
P_ni_T12854_pa,77.242424,258.52634
P_ni_T14543_suta,-70.406784,104.21535
P_ni_T15863_jigu,-90.34347,-91.58755
P_ni_T15868_jigu,-129.85153,-128.91208
P_ni_T15871_jigu,-116.80126,-118.88751
P_ni_T15938_pu,199.9402,-23.35025
P_ni_T1642_pa,39.050507,251.7713
P_ni_T16698_suta,-43.947723,65.812546
P_ni_T18703_pa,94.43189,264.93463
P_ni_T22153_jigu,873.4855,-2042.2996
P_ni_T3261_jigu,-978.1848,977.4201
P_ni_T3609_pu,194.42284,-67.14762
P_ni_T3611_pu,204.6373,-77.80001
P_ni_T369_ma,-131.0689,-253.62599
P_ni_T3817_pu,157.983,-53.5567
P_ni_T4043_pu,179.6933,-67.38638
P_ni_T4051_pu,193.94826,-47.92031
P_ni_T4313_pu,228.89671,-35.00641
P_ni_T4404_pu,217.37405,-13.793802
P_ni_T443_ma,-151.68262,-387.37762
P_ni_T467_ma,-78.61426,-173.50114
P_ni_T5850_pu,230.25334,-21.639246
P_ni_T5940_pu,248.44424,-29.050196
P_ni_T5974_pu,161.09735,-74.30651
P_ni_T6243_In,174.9293,-50.508698
P_ni_T9076_suta,-79.24967,114.44249
