,0,1
P_ni_77876_suta,-103.55934,114.39172
P_ni_78155_suta,-95.898476,118.49249
P_ni_80034_pu,190.82985,-44.225597
P_ni_80555_arsu,-57.917862,137.95665
P_ni_80684_arsu,-76.09487,111.95614
P_ni_80802_arsu,-171.68555,191.20398
P_ni_80874_arsu,178.44008,-354.06836
P_ni_85430_arsu,-69.52817,129.20673
P_ni_85721_suta,-34.557636,109.073494
P_ni_86072_arsu,-41.40011,80.8732
P_ni_A14342_pa,20.343716,268.53516
P_ni_A15120_suta,-61.708344,92.22074
P_ni_A15277_pa,49.89698,295.93607
P_ni_A2418_ma,-56.104572,-104.35035
P_ni_A3255_jigu,-21.034937,-148.21002
P_ni_A542_ma,5.77129,-222.49323
P_ni_A7066_pa,34.36145,281.18713
P_ni_A7862_In,170.78018,27.52125
P_ni_A7911_In,180.04817,36.706436
P_ni_A7928_In,168.21469,35.597588
P_ni_J210_ma,16.115425,-188.97014
P_ni_J227_ma,-47.633835,-168.20389
P_ni_J260_ma,0.9169236,-230.5913
P_ni_J361_roar,-37.13786,-78.77112
P_ni_J363_roar,-28.743618,-88.94317
P_ni_J371_roar,-39.78815,-90.09992
P_ni_J373_roar,-88.07247,-110.50063
P_ni_J381_roar,-88.05833,-102.2033
P_ni_J385_roar,-90.44998,-90.058624
P_ni_J389_roar,-20.262197,-110.107216
P_ni_J417_roar,-26.185593,-78.58919
P_ni_J434_ma,4.251401,-195.17107
P_ni_J461_ma,23.610239,-199.39816
P_ni_J462_ma,-4.0743327,-194.3439
P_ni_J485_ma,3.1113083,-207.41318
P_ni_J551_arsu,-86.748604,88.77499
P_ni_J602_arsu,-73.43897,59.517128
P_ni_J603_arsu,-92.06263,60.79364
P_ni_J614_arsu,-130.9081,99.66249
P_ni_J617_arsu,-82.904465,61.67131
P_ni_J684_roar,-50.01265,-114.45307
P_ni_J724_roar,-37.805813,-116.5156
P_ni_T10204_suta,-20.43312,122.171
P_ni_T10673_pa,36.462883,297.6859
P_ni_T10940_pa,64.26901,262.7022
P_ni_T10967_suta,-63.71589,107.90396
P_ni_T11193_pa,19.743048,284.41602
P_ni_T11222_pa,48.62041,280.8155
P_ni_T11888_suta,-46.06987,100.8131
P_ni_T12345_pa,33.37055,260.58105
P_ni_T12854_pa,36.836903,272.6171
P_ni_T14543_suta,-52.765793,107.90705
P_ni_T15863_jigu,-22.861488,-162.95224
P_ni_T15868_jigu,-5.728622,-131.9423
P_ni_T15871_jigu,-2.2084715,-158.31844
P_ni_T15938_pu,453.2702,-78.74704
P_ni_T1642_pa,59.83125,297.94022
P_ni_T16698_suta,-31.29451,121.478294
P_ni_T18703_pa,55.806156,258.75104
P_ni_T22153_jigu,1.1570752,-144.51126
P_ni_T3261_jigu,-8.608258,-146.5536
P_ni_T3609_pu,192.66559,-20.811735
P_ni_T3611_pu,186.22017,-8.79192
P_ni_T369_ma,-38.193123,-154.69283
P_ni_T3817_pu,178.51007,-20.25792
P_ni_T4043_pu,205.7171,-20.160908
P_ni_T4051_pu,-726.68304,-92.77824
P_ni_T4313_pu,152.16975,-40.3844
P_ni_T4404_pu,160.17908,-25.012424
P_ni_T443_ma,-38.211422,-141.10905
P_ni_T467_ma,-28.172384,-134.03867
P_ni_T5850_pu,151.43672,-29.603867
P_ni_T5940_pu,141.64598,-21.858862
P_ni_T5974_pu,184.6392,-32.604214
P_ni_T6243_In,8341.796,1079.2433
P_ni_T9076_suta,-49.230083,119.751305
