,0,1
P_ni_77876_suta,-67.28742,243.30617
P_ni_78155_suta,-4.3387694,204.89772
P_ni_80034_pu,160.0747,-69.175705
P_ni_80555_arsu,5.301143,178.45898
P_ni_80684_arsu,929.1725,-4606.7417
P_ni_80802_arsu,-40.25242,158.87466
P_ni_80874_arsu,-31.058157,223.45432
P_ni_85430_arsu,15.534045,196.96489
P_ni_85721_suta,48.42586,207.96855
P_ni_86072_arsu,-64.06538,220.19978
P_ni_A14342_pa,-191.42331,73.006775
P_ni_A15120_suta,25.21029,157.40746
P_ni_A15277_pa,-233.57912,63.743828
P_ni_A2418_ma,16.158745,-12.664953
P_ni_A3255_jigu,1.7484257,-153.59648
P_ni_A542_ma,-111.49835,-152.79681
P_ni_A7066_pa,-195.84818,59.324215
P_ni_A7862_In,265.91034,45.020485
P_ni_A7911_In,279.2789,50.411915
P_ni_A7928_In,258.11417,53.26967
P_ni_J210_ma,-100.402534,-130.19041
P_ni_J227_ma,504.78564,-36.478813
P_ni_J260_ma,-114.483116,-123.86996
P_ni_J361_roar,-10.134427,-32.80746
P_ni_J363_roar,-3.4452128,-44.092724
P_ni_J371_roar,6.740676,-33.06146
P_ni_J373_roar,217.41698,-206.41205
P_ni_J381_roar,206.6699,-208.44847
P_ni_J385_roar,-6285.109,-675.5972
P_ni_J389_roar,-18.337927,-7.7730303
P_ni_J417_roar,13.477477,-46.98577
P_ni_J434_ma,-86.40724,-112.063965
P_ni_J461_ma,-92.17646,-144.82057
P_ni_J462_ma,-79.64267,-103.224
P_ni_J485_ma,-77.97704,-126.26751
P_ni_J551_arsu,-10.317768,257.92603
P_ni_J602_arsu,45.02112,279.5275
P_ni_J603_arsu,73.600044,286.47745
P_ni_J614_arsu,-49.337585,184.1431
P_ni_J617_arsu,60.7844,283.2985
P_ni_J684_roar,-31.92559,-35.325806
P_ni_J724_roar,3.155623,-108.68339
P_ni_T10204_suta,-1137.1272,11653.761
P_ni_T10673_pa,-215.92328,73.44973
P_ni_T10940_pa,-196.57626,18.776796
P_ni_T10967_suta,-24.110914,203.56064
P_ni_T11193_pa,-184.0258,93.3226
P_ni_T11222_pa,-209.3409,51.738216
P_ni_T11888_suta,-9.617266,161.76642
P_ni_T12345_pa,-152.47075,62.989952
P_ni_T12854_pa,-191.71611,36.143326
P_ni_T14543_suta,-17.145647,180.73965
P_ni_T15863_jigu,31.856934,-174.62764
P_ni_T15868_jigu,5.9412026,-138.17145
P_ni_T15871_jigu,18.2299,-133.15065
P_ni_T15938_pu,185.61041,-66.379364
P_ni_T1642_pa,-173.96292,54.438572
P_ni_T16698_suta,36.404984,203.28502
P_ni_T18703_pa,-183.87225,25.914434
P_ni_T22153_jigu,38.719677,-154.95802
P_ni_T3261_jigu,34.147892,-144.1617
P_ni_T3609_pu,174.80176,-5.2952313
P_ni_T3611_pu,183.30844,-15.296845
P_ni_T369_ma,-37.25018,-141.22932
P_ni_T3817_pu,181.4756,-44.20619
P_ni_T4043_pu,195.83424,-10.528478
P_ni_T4051_pu,161.53123,6.0217576
P_ni_T4313_pu,191.05035,14.021981
P_ni_T4404_pu,146.14667,-52.81238
P_ni_T443_ma,-53.800034,-151.74724
P_ni_T467_ma,-12.38083,-131.52063
P_ni_T5850_pu,135.94876,-47.01498
P_ni_T5940_pu,172.4539,-27.378616
P_ni_T5974_pu,202.00607,-33.63421
P_ni_T6243_In,220.32825,-9.971898
P_ni_T9076_suta,-29.456253,177.99005
