,0,1
P_ni_77876_suta,-426.20947,291.15384
P_ni_78155_suta,-13.927609,163.62547
P_ni_80034_pu,508.68433,-159.3035
P_ni_80555_arsu,-493.53882,-114.26914
P_ni_80684_arsu,-414.26114,123.37881
P_ni_80802_arsu,-640.5973,245.02151
P_ni_80874_arsu,-570.7346,282.38303
P_ni_85430_arsu,-290.97363,149.08772
P_ni_85721_suta,-269.97604,312.59543
P_ni_86072_arsu,-201.15901,286.02054
P_ni_A14342_pa,210.76062,654.1312
P_ni_A15120_suta,-578.7711,43.350166
P_ni_A15277_pa,223.73778,380.394
P_ni_A2418_ma,242.09459,-376.61133
P_ni_A3255_jigu,160.11511,-547.8007
P_ni_A542_ma,41.959595,-746.6958
P_ni_A7066_pa,282.0067,715.88995
P_ni_A7862_In,-191.65913,569.6709
P_ni_A7911_In,-234.15593,633.6937
P_ni_A7928_In,-180.36406,617.6576
P_ni_J210_ma,-87.384224,-722.42084
P_ni_J227_ma,-207.462,-633.71387
P_ni_J260_ma,-126.88115,-770.6698
P_ni_J361_roar,0.030577164,-132.65657
P_ni_J363_roar,-39.299675,-90.70936
P_ni_J371_roar,-97.46317,-107.6203
P_ni_J373_roar,3969.4597,313.9159
P_ni_J381_roar,-4399.316,-532.39325
P_ni_J385_roar,-337.02792,-307.3816
P_ni_J389_roar,-111.476395,-450.89243
P_ni_J417_roar,-58.444176,-159.64249
P_ni_J434_ma,218.217,-3190.5366
P_ni_J461_ma,-14.060124,-736.4868
P_ni_J462_ma,-521.7448,1828.0425
P_ni_J485_ma,-120.256546,-625.87506
P_ni_J551_arsu,-991.1831,193.47076
P_ni_J602_arsu,-81.91681,189.09196
P_ni_J603_arsu,-140.64346,106.19886
P_ni_J614_arsu,-432.14044,232.10406
P_ni_J617_arsu,-120.13959,151.52443
P_ni_J684_roar,-123.78381,-317.28503
P_ni_J724_roar,85.51458,-362.05328
P_ni_T10204_suta,-452.65524,31.346125
P_ni_T10673_pa,361.08075,462.72513
P_ni_T10940_pa,306.53455,567.533
P_ni_T10967_suta,-531.7969,128.56172
P_ni_T11193_pa,134.87311,510.47275
P_ni_T11222_pa,186.13994,590.7063
P_ni_T11888_suta,-424.68677,-91.78024
P_ni_T12345_pa,230.33989,528.68396
P_ni_T12854_pa,258.4816,641.76196
P_ni_T14543_suta,-511.34778,84.57719
P_ni_T15863_jigu,172.8286,-293.83688
P_ni_T15868_jigu,183.09698,-455.49503
P_ni_T15871_jigu,158.5773,-378.80948
P_ni_T15938_pu,351.27936,-148.90112
P_ni_T1642_pa,95.86843,-908.0079
P_ni_T16698_suta,-290.9175,358.09583
P_ni_T18703_pa,365.726,661.71173
P_ni_T22153_jigu,44.285896,-501.11346
P_ni_T3261_jigu,118.398094,-524.6618
P_ni_T3609_pu,613.50165,132.55414
P_ni_T3611_pu,690.84106,-5.065432
P_ni_T369_ma,754.36835,-671.7111
P_ni_T3817_pu,-13640.651,905.90454
P_ni_T4043_pu,598.9681,-56.795975
P_ni_T4051_pu,364.43372,1179.4153
P_ni_T4313_pu,375.07678,-76.3777
P_ni_T4404_pu,412.42673,-16.991135
P_ni_T443_ma,-316.26904,-521.01056
P_ni_T467_ma,-69.31329,-530.58813
P_ni_T5850_pu,354.64966,-25.734829
P_ni_T5940_pu,302.25653,21.544556
P_ni_T5974_pu,636.0546,-122.688545
P_ni_T6243_In,41549.95,-2802.9932
P_ni_T9076_suta,-385.32986,-55.20938
