,0,1
P_ni_77876_suta,-322.57242,19.75073
P_ni_78155_suta,-328.84784,10.969727
P_ni_80034_pu,301.716,125.67833
P_ni_80555_arsu,-328.43228,-9.053038
P_ni_80684_arsu,-360.4789,42.44232
P_ni_80802_arsu,-365.32025,-43.514698
P_ni_80874_arsu,-334.99625,20.46832
P_ni_85430_arsu,-372.20892,40.7021
P_ni_85721_suta,-361.92432,20.2988
P_ni_86072_arsu,-338.52863,3.1478915
P_ni_A14342_pa,-25.2469,459.6897
P_ni_A15120_suta,-339.7621,39.313698
P_ni_A15277_pa,-79.999115,468.7307
P_ni_A2418_ma,78.28256,-379.29968
P_ni_A3255_jigu,39.45056,-298.19226
P_ni_A542_ma,14.783766,-332.9748
P_ni_A7066_pa,-31.778128,454.05447
P_ni_A7862_In,253.47319,112.062935
P_ni_A7911_In,247.06502,115.85949
P_ni_A7928_In,249.72432,109.16294
P_ni_J210_ma,23.331362,-342.48434
P_ni_J227_ma,6.171277,-338.1837
P_ni_J260_ma,14.223286,-348.22885
P_ni_J361_roar,96.129456,-381.46716
P_ni_J363_roar,90.64995,-379.687
P_ni_J371_roar,89.470924,-373.5079
P_ni_J373_roar,103.72751,-343.80338
P_ni_J381_roar,99.3738,-342.31262
P_ni_J385_roar,92.90301,-339.95636
P_ni_J389_roar,41.478046,-345.38174
P_ni_J417_roar,96.32853,-374.41714
P_ni_J434_ma,2.6372292,-350.18976
P_ni_J461_ma,21.262962,-353.31287
P_ni_J462_ma,-0.9244378,-352.9824
P_ni_J485_ma,14.455854,-342.04178
P_ni_J551_arsu,-327.61084,-1.6691993
P_ni_J602_arsu,-336.38657,11.986853
P_ni_J603_arsu,-348.06393,10.816059
P_ni_J614_arsu,-320.7947,1.3711293
P_ni_J617_arsu,-342.9234,12.369931
P_ni_J684_roar,82.23314,-371.51767
P_ni_J724_roar,44.04782,-331.86224
P_ni_T10204_suta,-342.14975,51.192154
P_ni_T10673_pa,-42.29022,455.73648
P_ni_T10940_pa,-13.347374,441.61877
P_ni_T10967_suta,-345.21356,26.474714
P_ni_T11193_pa,-35.965687,465.03607
P_ni_T11222_pa,-36.958656,451.95154
P_ni_T11888_suta,-350.14758,31.795815
P_ni_T12345_pa,-34.252167,442.7158
P_ni_T12854_pa,-21.073439,450.16388
P_ni_T14543_suta,-363.53882,35.7796
P_ni_T15863_jigu,47.33861,-297.22937
P_ni_T15868_jigu,37.52661,-289.02402
P_ni_T15871_jigu,38.579384,-306.1486
P_ni_T15938_pu,262.37207,113.03091
P_ni_T1642_pa,-43.359467,446.75177
P_ni_T16698_suta,-368.04132,29.831327
P_ni_T18703_pa,-17.10482,447.02402
P_ni_T22153_jigu,29.333397,-303.2604
P_ni_T3261_jigu,34.47549,-300.2308
P_ni_T3609_pu,291.9513,114.38008
P_ni_T3611_pu,298.60574,114.939545
P_ni_T369_ma,27.387112,-330.60278
P_ni_T3817_pu,300.9215,105.825356
P_ni_T4043_pu,284.5944,112.44399
P_ni_T4051_pu,288.79224,121.579636
P_ni_T4313_pu,290.2784,74.29486
P_ni_T4404_pu,283.2122,82.396835
P_ni_T443_ma,28.421553,-337.96268
P_ni_T467_ma,35.973045,-327.74213
P_ni_T5850_pu,286.72702,78.288155
P_ni_T5940_pu,287.32425,89.95226
P_ni_T5974_pu,290.80786,106.19044
P_ni_T6243_In,307.27124,111.81282
P_ni_T9076_suta,-343.77686,42.295174
