,0,1
P_ni_77876_suta,49.965218,121.33011
P_ni_78155_suta,95.99469,98.39955
P_ni_80034_pu,176.7528,-117.276764
P_ni_80555_arsu,51.484135,-9.072817
P_ni_80684_arsu,24.626331,-392.4371
P_ni_80802_arsu,134.81119,54.330437
P_ni_80874_arsu,10.88407,-14.243807
P_ni_85430_arsu,42.826534,87.43857
P_ni_85721_suta,89.51444,-0.99069536
P_ni_86072_arsu,53.344345,61.711784
P_ni_A14342_pa,-8.179412,242.9574
P_ni_A15120_suta,95.10814,29.660542
P_ni_A15277_pa,-27.840263,254.11008
P_ni_A2418_ma,-183.88258,-70.10281
P_ni_A3255_jigu,-134.19006,-118.43917
P_ni_A542_ma,-240.6124,-300.49243
P_ni_A7066_pa,25.64306,257.53323
P_ni_A7862_In,-374.98212,-35.150658
P_ni_A7911_In,101.102135,-165.2675
P_ni_A7928_In,772.6245,-205.94661
P_ni_J210_ma,-149.13188,-173.3392
P_ni_J227_ma,-179.3973,-134.22131
P_ni_J260_ma,-152.62521,-197.96236
P_ni_J361_roar,-199.11836,-6.8634834
P_ni_J363_roar,-217.98434,-11.82439
P_ni_J371_roar,-229.85167,5.188934
P_ni_J373_roar,-158.96,68.61705
P_ni_J381_roar,-145.8979,60.384914
P_ni_J385_roar,-130.51373,44.29301
P_ni_J389_roar,-53.499397,-134.32832
P_ni_J417_roar,-209.57777,11.244369
P_ni_J434_ma,-893.6817,-47.010937
P_ni_J461_ma,-169.14883,-207.95982
P_ni_J462_ma,-238.35312,-167.10033
P_ni_J485_ma,-231.1491,-192.94887
P_ni_J551_arsu,66.37533,97.748825
P_ni_J602_arsu,6184.716,2523.9395
P_ni_J603_arsu,-2147.8145,-1295.0701
P_ni_J614_arsu,86.08529,83.250626
P_ni_J617_arsu,165.3158,126.81993
P_ni_J684_roar,-170.57805,-9.916863
P_ni_J724_roar,-147.40991,-9.868886
P_ni_T10204_suta,12.946731,60.791298
P_ni_T10673_pa,0.38777488,267.9283
P_ni_T10940_pa,38.07485,227.07787
P_ni_T10967_suta,59.280148,33.304745
P_ni_T11193_pa,-28.56186,230.37953
P_ni_T11222_pa,-2.7459242,299.50235
P_ni_T11888_suta,71.72388,19.774921
P_ni_T12345_pa,-27.488464,280.20972
P_ni_T12854_pa,16.974054,241.86736
P_ni_T14543_suta,42.830273,18.129847
P_ni_T15863_jigu,-121.76872,-75.09506
P_ni_T15868_jigu,-125.43073,-136.45102
P_ni_T15871_jigu,-120.210884,-106.41525
P_ni_T15938_pu,286.3026,-99.2157
P_ni_T1642_pa,-23.629541,301.0742
P_ni_T16698_suta,19.565063,21.868385
P_ni_T18703_pa,48.78877,263.7672
P_ni_T22153_jigu,-97.55351,-106.746635
P_ni_T3261_jigu,-81.65051,-92.8301
P_ni_T3609_pu,243.15787,-114.96362
P_ni_T3611_pu,201.29373,-110.7919
P_ni_T369_ma,-156.67613,-127.47132
P_ni_T3817_pu,218.6456,-98.28612
P_ni_T4043_pu,219.32658,-118.051346
P_ni_T4051_pu,232.72911,-142.79733
P_ni_T4313_pu,268.97598,-39.47439
P_ni_T4404_pu,257.68695,-68.43249
P_ni_T443_ma,-96.249855,-151.42046
P_ni_T467_ma,-148.9047,-100.19389
P_ni_T5850_pu,246.69075,-54.950222
P_ni_T5940_pu,214.65323,-65.0057
P_ni_T5974_pu,252.06743,-96.12222
P_ni_T6243_In,217.66847,-210.24327
P_ni_T9076_suta,92.357376,60.69078
