,0,1
P_ni_77876_suta,-190.4131,110.85046
P_ni_78155_suta,-207.42062,96.657814
P_ni_80034_pu,308.7604,-11.887672
P_ni_80555_arsu,-241.04715,139.9275
P_ni_80684_arsu,-205.3312,137.96756
P_ni_80802_arsu,-231.01709,110.83235
P_ni_80874_arsu,512.7007,440.39804
P_ni_85430_arsu,-213.04474,119.86414
P_ni_85721_suta,-134.22527,141.3706
P_ni_86072_arsu,-167.02847,137.25612
P_ni_A14342_pa,64.03427,379.91
P_ni_A15120_suta,-185.92252,178.74405
P_ni_A15277_pa,56.239437,404.32437
P_ni_A2418_ma,-50.276917,-356.86823
P_ni_A3255_jigu,-173.2877,-258.33505
P_ni_A542_ma,-157.17041,-154.12741
P_ni_A7066_pa,80.95493,385.04626
P_ni_A7862_In,249.645,36.159397
P_ni_A7911_In,247.38197,56.43751
P_ni_A7928_In,234.42285,38.025818
P_ni_J210_ma,-108.60878,-124.61953
P_ni_J227_ma,-66.44179,-164.5909
P_ni_J260_ma,-129.818,-128.27316
P_ni_J361_roar,-48.826965,-327.24326
P_ni_J363_roar,-33.716866,-337.89368
P_ni_J371_roar,-18.895212,-323.8852
P_ni_J373_roar,8.9612255,-264.20715
P_ni_J381_roar,5.0624294,-250.31258
P_ni_J385_roar,-3.1150444,-231.54405
P_ni_J389_roar,61.709385,-332.81772
P_ni_J417_roar,-35.45637,-313.09613
P_ni_J434_ma,-126.18211,-164.64157
P_ni_J461_ma,-89.08829,-149.40802
P_ni_J462_ma,-119.783264,-152.21526
P_ni_J485_ma,-100.628296,-170.19432
P_ni_J551_arsu,-167.76813,81.88582
P_ni_J602_arsu,-179.06613,60.565487
P_ni_J603_arsu,-3336.584,236.26825
P_ni_J614_arsu,-149.37886,78.57532
P_ni_J617_arsu,1313.6495,-189.1868
P_ni_J684_roar,8.185788,-319.7089
P_ni_J724_roar,35.766796,-322.28873
P_ni_T10204_suta,-128.59218,125.79378
P_ni_T10673_pa,84.004196,425.95328
P_ni_T10940_pa,110.58376,358.20386
P_ni_T10967_suta,-205.1361,188.07442
P_ni_T11193_pa,61.422935,360.63797
P_ni_T11222_pa,87.45637,405.2008
P_ni_T11888_suta,-208.92976,170.80302
P_ni_T12345_pa,31.731878,366.8788
P_ni_T12854_pa,91.27188,366.99966
P_ni_T14543_suta,-149.34644,171.14503
P_ni_T15863_jigu,-171.46721,-229.19246
P_ni_T15868_jigu,-135.4649,-248.16118
P_ni_T15871_jigu,-133.32126,-226.51555
P_ni_T15938_pu,279.5505,-38.18481
P_ni_T1642_pa,108.4743,401.5198
P_ni_T16698_suta,-156.64075,225.71681
P_ni_T18703_pa,90.680916,343.5685
P_ni_T22153_jigu,-133.83205,-274.6795
P_ni_T3261_jigu,-162.793,-255.19421
P_ni_T3609_pu,340.9049,11.737403
P_ni_T3611_pu,330.52286,-1.0750005
P_ni_T369_ma,-90.48516,-199.99002
P_ni_T3817_pu,311.6431,26.680826
P_ni_T4043_pu,334.69135,38.610275
P_ni_T4051_pu,348.62723,-10.805729
P_ni_T4313_pu,337.99832,-49.296417
P_ni_T4404_pu,310.4807,-39.19457
P_ni_T443_ma,-86.93099,-220.03139
P_ni_T467_ma,-115.985825,-214.95834
P_ni_T5850_pu,319.8919,-57.205482
P_ni_T5940_pu,306.12805,-67.03406
P_ni_T5974_pu,345.40274,50.342075
P_ni_T6243_In,367.39258,2.4265952
P_ni_T9076_suta,-162.15128,160.94315
