,0,1
P_ni_77876_suta,-186.91069,147.94054
P_ni_78155_suta,-36.812725,187.7032
P_ni_80034_pu,248.778,9.060151
P_ni_80555_arsu,-226.42723,119.740036
P_ni_80684_arsu,-236.59895,233.11278
P_ni_80802_arsu,-587.96533,-55.406036
P_ni_80874_arsu,-311.9792,87.156136
P_ni_85430_arsu,273.3897,-351.3894
P_ni_85721_suta,-331.28314,166.49054
P_ni_86072_arsu,-282.0444,264.8828
P_ni_A14342_pa,55.933647,342.87302
P_ni_A15120_suta,-440.49918,199.75284
P_ni_A15277_pa,23.756285,375.613
P_ni_A2418_ma,-219.73337,-360.6056
P_ni_A3255_jigu,-202.28806,-315.40753
P_ni_A542_ma,70.9037,-250.82126
P_ni_A7066_pa,97.21495,314.96292
P_ni_A7862_In,299.24988,-99.19698
P_ni_A7911_In,301.4483,-137.68735
P_ni_A7928_In,272.79657,-112.453995
P_ni_J210_ma,-34.001804,-249.47446
P_ni_J227_ma,88.53519,-665.544
P_ni_J260_ma,4.8762283,-237.64755
P_ni_J361_roar,5.3840623,-14.580531
P_ni_J363_roar,-33.39854,-23.966854
P_ni_J371_roar,-9.866866,-49.074387
P_ni_J373_roar,762.30206,-1543.0817
P_ni_J381_roar,-478.92587,1388.4742
P_ni_J385_roar,-123.50184,-106.0092
P_ni_J389_roar,19.575466,-86.91839
P_ni_J417_roar,-20.658728,8.851277
P_ni_J434_ma,82.18258,-328.83206
P_ni_J461_ma,-14.562939,-288.21246
P_ni_J462_ma,63.978977,-347.34732
P_ni_J485_ma,73.21186,-290.58817
P_ni_J551_arsu,-155.73418,178.02426
P_ni_J602_arsu,-194.42155,337.5156
P_ni_J603_arsu,-1885.6714,-714.3499
P_ni_J614_arsu,-197.64587,183.72713
P_ni_J617_arsu,729.9961,1445.9791
P_ni_J684_roar,-2.223742,-112.59982
P_ni_J724_roar,-152.63336,-90.82497
P_ni_T10204_suta,-357.22064,363.43875
P_ni_T10673_pa,184.85524,-2097.6978
P_ni_T10940_pa,161.8213,335.5396
P_ni_T10967_suta,-289.06473,134.63928
P_ni_T11193_pa,63.95693,373.36975
P_ni_T11222_pa,129.27892,403.394
P_ni_T11888_suta,-255.74536,188.20258
P_ni_T12345_pa,-991.83685,2273.8967
P_ni_T12854_pa,109.88826,356.08057
P_ni_T14543_suta,-284.22314,173.09795
P_ni_T15863_jigu,-149.79288,-331.38773
P_ni_T15868_jigu,-221.1233,-304.37122
P_ni_T15871_jigu,-187.12778,-254.60966
P_ni_T15938_pu,357.94604,118.673004
P_ni_T1642_pa,92.78526,405.56488
P_ni_T16698_suta,-340.66165,228.37341
P_ni_T18703_pa,128.45271,308.75388
P_ni_T22153_jigu,-147.51686,-261.19788
P_ni_T3261_jigu,-123.449234,-267.349
P_ni_T3609_pu,312.5811,60.29695
P_ni_T3611_pu,310.04544,-5.764209
P_ni_T369_ma,-74.08203,-208.60963
P_ni_T3817_pu,351.899,56.29938
P_ni_T4043_pu,284.24988,46.36266
P_ni_T4051_pu,264.82138,94.54683
P_ni_T4313_pu,374.6751,-5.4564023
P_ni_T4404_pu,392.1188,-58.139286
P_ni_T443_ma,-71.582405,-250.73091
P_ni_T467_ma,-109.16463,-186.00023
P_ni_T5850_pu,401.60483,-27.838137
P_ni_T5940_pu,409.0888,24.208864
P_ni_T5974_pu,323.46008,97.02943
P_ni_T6243_In,332.6295,23.632746
P_ni_T9076_suta,-307.6856,198.79182
