,0,1
P_ni_77876_suta,-12.94721,77.83811
P_ni_78155_suta,-24.351122,80.236305
P_ni_80034_pu,335.79947,-11.116456
P_ni_80555_arsu,-10.765407,95.92705
P_ni_80684_arsu,-43.05667,95.56903
P_ni_80802_arsu,-61.25005,118.136536
P_ni_80874_arsu,-26.644459,117.678535
P_ni_85430_arsu,-17.036968,92.59061
P_ni_85721_suta,-43.995052,103.00474
P_ni_86072_arsu,-27.307383,103.19888
P_ni_A14342_pa,-42.849686,438.23666
P_ni_A15120_suta,-59.27836,102.4046
P_ni_A15277_pa,-61.997746,421.75372
P_ni_A2418_ma,-71.5954,-165.29585
P_ni_A3255_jigu,-51.064896,-166.35748
P_ni_A542_ma,-70.91712,-210.78947
P_ni_A7066_pa,-50.642757,436.95023
P_ni_A7862_In,332.22754,55.761234
P_ni_A7911_In,328.57834,63.346195
P_ni_A7928_In,334.15775,59.99142
P_ni_J210_ma,-70.85707,-220.99323
P_ni_J227_ma,-52.822983,-227.19577
P_ni_J260_ma,-61.27936,-219.42453
P_ni_J361_roar,-108.0818,-169.89926
P_ni_J363_roar,-105.287704,-164.86221
P_ni_J371_roar,-99.1369,-166.26286
P_ni_J373_roar,-104.46843,-196.79669
P_ni_J381_roar,-103.64713,-201.53035
P_ni_J385_roar,-100.86002,-207.45554
P_ni_J389_roar,-107.90496,-157.33047
P_ni_J417_roar,-100.997986,-172.16711
P_ni_J434_ma,-38.333935,-232.51575
P_ni_J461_ma,-67.91958,-225.01198
P_ni_J462_ma,-35.763653,-235.47029
P_ni_J485_ma,-43.094322,-225.31349
P_ni_J551_arsu,-20.67559,83.3218
P_ni_J602_arsu,-17.049217,104.93512
P_ni_J603_arsu,-16.73433,115.98334
P_ni_J614_arsu,-29.718859,87.81675
P_ni_J617_arsu,-15.417249,110.838295
P_ni_J684_roar,-112.43449,-184.77768
P_ni_J724_roar,-102.33126,-188.0336
P_ni_T10204_suta,-52.416744,88.53377
P_ni_T10673_pa,-57.752476,437.6047
P_ni_T10940_pa,-39.67852,426.99286
P_ni_T10967_suta,-35.207417,108.63304
P_ni_T11193_pa,-47.952507,444.52206
P_ni_T11222_pa,-49.74428,429.61255
P_ni_T11888_suta,-53.009846,102.30729
P_ni_T12345_pa,-42.967617,452.9085
P_ni_T12854_pa,-58.949715,448.9234
P_ni_T14543_suta,-45.352676,107.86278
P_ni_T15863_jigu,-52.83506,-159.58762
P_ni_T15868_jigu,-52.606377,-171.12679
P_ni_T15871_jigu,-40.092724,-218.07251
P_ni_T15938_pu,337.30215,10.5278015
P_ni_T1642_pa,-58.942043,427.73413
P_ni_T16698_suta,-41.356705,117.832275
P_ni_T18703_pa,-63.90291,453.24954
P_ni_T22153_jigu,-40.46539,-169.98117
P_ni_T3261_jigu,-42.315895,-165.27792
P_ni_T3609_pu,326.18832,5.5282183
P_ni_T3611_pu,332.19604,2.4250264
P_ni_T369_ma,-78.53552,-226.78163
P_ni_T3817_pu,314.92023,11.635326
P_ni_T4043_pu,324.96118,-2.537771
P_ni_T4051_pu,305.06573,2.1389775
P_ni_T4313_pu,350.81296,-1.9502889
P_ni_T4404_pu,339.23563,-1.7904972
P_ni_T443_ma,-47.752834,-179.30922
P_ni_T467_ma,-78.331436,-215.0811
P_ni_T5850_pu,344.91855,-2.2110057
P_ni_T5940_pu,368.91248,23.061914
P_ni_T5974_pu,310.46954,6.8555655
P_ni_T6243_In,317.9633,16.63864
P_ni_T9076_suta,-46.463104,117.60431
