,0,1
P_ni_77876_suta,38.847153,7.354365
P_ni_78155_suta,-155.85657,-1099.8922
P_ni_80034_pu,270.8446,-30.556059
P_ni_80555_arsu,68.34302,-26.49103
P_ni_80684_arsu,47.379486,-24.820503
P_ni_80802_arsu,61.5043,-48.34843
P_ni_80874_arsu,60.52642,12.967727
P_ni_85430_arsu,40.91133,-36.435257
P_ni_85721_suta,62.83767,-13.640842
P_ni_86072_arsu,49.50997,-41.74834
P_ni_A14342_pa,-26.398981,201.38539
P_ni_A15120_suta,30.435083,-50.899426
P_ni_A15277_pa,-36.006554,201.27881
P_ni_A2418_ma,-174.17993,-82.19526
P_ni_A3255_jigu,-172.67177,-1.0132195
P_ni_A542_ma,-125.85137,-64.1753
P_ni_A7066_pa,-24.775463,222.46788
P_ni_A7862_In,251.13994,22.843258
P_ni_A7911_In,240.11859,25.888021
P_ni_A7928_In,249.00723,30.346851
P_ni_J210_ma,-134.92142,-52.97763
P_ni_J227_ma,-142.87433,-41.010635
P_ni_J260_ma,-140.15552,-53.817863
P_ni_J361_roar,-192.04381,-84.381966
P_ni_J363_roar,-200.6025,-83.356125
P_ni_J371_roar,-196.05283,-74.18144
P_ni_J373_roar,-175.94023,-50.18644
P_ni_J381_roar,-179.944,-55.92049
P_ni_J385_roar,-192.88367,-52.45581
P_ni_J389_roar,-158.48582,-64.109024
P_ni_J417_roar,-205.14204,-74.593285
P_ni_J434_ma,-117.47931,-24.924591
P_ni_J461_ma,-123.216675,-50.40611
P_ni_J462_ma,-112.38749,-20.213533
P_ni_J485_ma,-111.58323,-33.77653
P_ni_J551_arsu,80.335625,-30.186728
P_ni_J602_arsu,85.77058,4.4038053
P_ni_J603_arsu,71.05986,9.860658
P_ni_J614_arsu,78.35687,-11.064107
P_ni_J617_arsu,77.353,4.424125
P_ni_J684_roar,-171.61774,-73.90345
P_ni_J724_roar,-202.16298,-48.75147
P_ni_T10204_suta,36.329716,-30.58782
P_ni_T10673_pa,-39.275826,211.61052
P_ni_T10940_pa,-21.72009,241.46056
P_ni_T10967_suta,55.73415,-33.073864
P_ni_T11193_pa,-37.832424,226.2025
P_ni_T11222_pa,-24.546108,212.75262
P_ni_T11888_suta,51.160156,-5.7113843
P_ni_T12345_pa,-12.295931,218.65479
P_ni_T12854_pa,-22.195976,230.9434
P_ni_T14543_suta,58.50744,-23.440248
P_ni_T15863_jigu,-170.32835,8.491796
P_ni_T15868_jigu,-163.44266,-6.750618
P_ni_T15871_jigu,-155.67056,-3.52952
P_ni_T15938_pu,282.28723,-16.350786
P_ni_T1642_pa,-11.863994,208.99686
P_ni_T16698_suta,32.527,-12.552215
P_ni_T18703_pa,-11.821309,232.9942
P_ni_T22153_jigu,-167.80215,-18.098925
P_ni_T3261_jigu,-174.68512,-21.310837
P_ni_T3609_pu,244.82092,-22.405764
P_ni_T3611_pu,264.63623,-19.32963
P_ni_T369_ma,-148.32877,4.9749136
P_ni_T3817_pu,256.04456,-25.914782
P_ni_T4043_pu,254.70605,-13.799504
P_ni_T4051_pu,253.41164,-3.3637064
P_ni_T4313_pu,271.83878,-2.163465
P_ni_T4404_pu,285.78006,-5.9395027
P_ni_T443_ma,-140.35204,-16.521318
P_ni_T467_ma,-150.7077,-15.016081
P_ni_T5850_pu,279.31433,1.6625949
P_ni_T5940_pu,277.30893,11.269948
P_ni_T5974_pu,241.96426,-13.523603
P_ni_T6243_In,254.15308,-33.429764
P_ni_T9076_suta,46.031525,-15.846527
