,0,1
P_ni_77876_suta,-87.29517,217.52995
P_ni_78155_suta,-65.23768,204.29556
P_ni_80034_pu,165.70207,-123.10053
P_ni_80555_arsu,0.5715711,271.58832
P_ni_80684_arsu,-8.078872,233.11313
P_ni_80802_arsu,-29.799337,56.627605
P_ni_80874_arsu,-28.639791,120.45956
P_ni_85430_arsu,-51.09915,227.29173
P_ni_85721_suta,1.9732252,180.31433
P_ni_86072_arsu,38.6686,261.63388
P_ni_A14342_pa,268.66284,118.33015
P_ni_A15120_suta,62.99249,209.42653
P_ni_A15277_pa,233.94763,75.43834
P_ni_A2418_ma,-160.9826,-105.83995
P_ni_A3255_jigu,-115.50385,-177.49474
P_ni_A542_ma,10.180307,-128.19974
P_ni_A7066_pa,240.47359,134.88818
P_ni_A7862_In,80.87316,-258.72693
P_ni_A7911_In,-325.4059,-5.8392057
P_ni_A7928_In,100.424995,-264.29208
P_ni_J210_ma,4.2246284,-67.18411
P_ni_J227_ma,36.753307,-85.031235
P_ni_J260_ma,-3.5135286,-89.66791
P_ni_J361_roar,-263.3301,-80.24449
P_ni_J363_roar,1131.532,437.4938
P_ni_J371_roar,-276.97452,-54.740902
P_ni_J373_roar,-204.86537,5.857426
P_ni_J381_roar,-189.00351,-3.1167881
P_ni_J385_roar,-164.11542,-16.22762
P_ni_J389_roar,-623.2516,-100.29253
P_ni_J417_roar,-251.91792,-55.57495
P_ni_J434_ma,-590.8951,-758.1678
P_ni_J461_ma,-27.488356,-77.47646
P_ni_J462_ma,46.327316,-416.8982
P_ni_J485_ma,-19.514864,-119.34732
P_ni_J551_arsu,-174.43648,229.04718
P_ni_J602_arsu,-91.468376,165.87996
P_ni_J603_arsu,-124.49117,138.90904
P_ni_J614_arsu,-57.900845,178.2559
P_ni_J617_arsu,-108.48926,151.6759
P_ni_J684_roar,-194.86981,-146.51901
P_ni_J724_roar,-143.06326,-33.53934
P_ni_T10204_suta,-9.936261,157.2654
P_ni_T10673_pa,205.67087,90.87691
P_ni_T10940_pa,254.1074,185.66095
P_ni_T10967_suta,-25.53378,216.8768
P_ni_T11193_pa,286.90167,137.9529
P_ni_T11222_pa,238.22238,107.75257
P_ni_T11888_suta,-7.2830253,201.43886
P_ni_T12345_pa,292.2736,96.0053
P_ni_T12854_pa,256.46613,149.95686
P_ni_T14543_suta,37.083286,201.99084
P_ni_T15863_jigu,-106.4312,-88.40018
P_ni_T15868_jigu,-131.22299,-124.958664
P_ni_T15871_jigu,-110.6921,-134.75458
P_ni_T15938_pu,220.64366,-222.8375
P_ni_T1642_pa,216.14091,122.23389
P_ni_T16698_suta,39.684486,158.73898
P_ni_T18703_pa,225.90373,160.46588
P_ni_T22153_jigu,-157.93788,-158.43224
P_ni_T3261_jigu,-144.02748,-160.06897
P_ni_T3609_pu,214.6687,-143.29575
P_ni_T3611_pu,187.10312,-158.0946
P_ni_T369_ma,-63.618553,-110.82308
P_ni_T3817_pu,249.0277,-153.64732
P_ni_T4043_pu,196.51248,-130.72821
P_ni_T4051_pu,222.24634,-111.32933
P_ni_T4313_pu,196.18259,-211.40019
P_ni_T4404_pu,185.39806,-192.98256
P_ni_T443_ma,-76.97666,-152.5384
P_ni_T467_ma,-45.86169,-131.60948
P_ni_T5850_pu,177.92026,-226.03972
P_ni_T5940_pu,254.21928,-186.59114
P_ni_T5974_pu,215.26582,-169.5776
P_ni_T6243_In,268.03857,-140.0787
P_ni_T9076_suta,26.750628,237.07396
