,0,1
P_ni_77876_suta,-204.64429,123.622505
P_ni_78155_suta,-156.26144,127.40858
P_ni_80034_pu,260.48065,-121.93162
P_ni_80555_arsu,-230.2708,232.97496
P_ni_80684_arsu,-229.83125,133.61754
P_ni_80802_arsu,-270.57327,176.17259
P_ni_80874_arsu,-264.22308,99.7024
P_ni_85430_arsu,-162.76726,192.68584
P_ni_85721_suta,-257.19415,147.68488
P_ni_86072_arsu,-191.34972,179.70473
P_ni_A14342_pa,161.16386,177.58397
P_ni_A15120_suta,-239.95168,170.5351
P_ni_A15277_pa,198.65771,190.71335
P_ni_A2418_ma,-48.76409,-166.07318
P_ni_A3255_jigu,-213.76334,-179.83887
P_ni_A542_ma,-77.14913,-3.15887
P_ni_A7066_pa,164.37149,201.63605
P_ni_A7862_In,211.1149,-37.057076
P_ni_A7911_In,193.416,-43.17801
P_ni_A7928_In,199.43886,-30.703054
P_ni_J210_ma,-671.6059,-1923.92
P_ni_J227_ma,-642.36615,90.090126
P_ni_J260_ma,-63.14082,-49.66246
P_ni_J361_roar,-14.58642,-226.22282
P_ni_J363_roar,0.24517795,-229.2502
P_ni_J371_roar,9.151913,-216.92531
P_ni_J373_roar,-68.738785,-185.748
P_ni_J381_roar,-68.00471,-197.97063
P_ni_J385_roar,-67.226746,-215.7361
P_ni_J389_roar,-82.52248,-133.81075
P_ni_J417_roar,-7.63041,-211.51079
P_ni_J434_ma,-13.121204,-6.5975456
P_ni_J461_ma,302.5455,3011.075
P_ni_J462_ma,-7.085888,-16.352535
P_ni_J485_ma,-29.630932,-6.9332123
P_ni_J551_arsu,-213.24014,234.60237
P_ni_J602_arsu,-146.84488,110.954636
P_ni_J603_arsu,-124.32178,96.06742
P_ni_J614_arsu,-174.00473,152.02133
P_ni_J617_arsu,-135.4025,103.22367
P_ni_J684_roar,-81.94242,-172.0844
P_ni_J724_roar,-13.391826,-187.7584
P_ni_T10204_suta,-220.22206,153.29733
P_ni_T10673_pa,184.55095,196.00954
P_ni_T10940_pa,139.30595,206.89037
P_ni_T10967_suta,-281.2307,82.261696
P_ni_T11193_pa,127.95196,165.54576
P_ni_T11222_pa,165.2359,221.1913
P_ni_T11888_suta,-269.2579,123.68688
P_ni_T12345_pa,133.79294,182.40628
P_ni_T12854_pa,151.48172,195.90295
P_ni_T14543_suta,-221.31265,69.372154
P_ni_T15863_jigu,-101.59949,-85.280235
P_ni_T15868_jigu,-58.044853,-93.462524
P_ni_T15871_jigu,-84.50011,-105.1464
P_ni_T15938_pu,298.5773,-120.85185
P_ni_T1642_pa,213.6397,146.67807
P_ni_T16698_suta,-237.97997,143.65768
P_ni_T18703_pa,125.65039,218.522
P_ni_T22153_jigu,-101.92031,-108.70644
P_ni_T3261_jigu,-77.80942,-97.66062
P_ni_T3609_pu,299.63745,-70.28071
P_ni_T3611_pu,315.0711,-85.93829
P_ni_T369_ma,-24.584875,-106.8137
P_ni_T3817_pu,286.5846,-99.356865
P_ni_T4043_pu,267.1993,-104.64582
P_ni_T4051_pu,296.077,-54.638306
P_ni_T4313_pu,322.19595,-106.61547
P_ni_T4404_pu,316.3398,-130.67337
P_ni_T443_ma,47.771214,-83.501274
P_ni_T467_ma,-33.2513,-97.64076
P_ni_T5850_pu,326.52182,-120.35303
P_ni_T5940_pu,348.13318,-118.944496
P_ni_T5974_pu,255.25798,-95.8194
P_ni_T6243_In,281.13504,-86.506775
P_ni_T9076_suta,-256.02893,118.07977
