,0,1
P_ni_77876_suta,-121.57302,148.43388
P_ni_78155_suta,-145.96114,171.9968
P_ni_80034_pu,196.71089,-43.915936
P_ni_80555_arsu,-104.06017,119.00767
P_ni_80684_arsu,-85.33737,91.09197
P_ni_80802_arsu,-41.089222,107.32983
P_ni_80874_arsu,-452.35962,311.69516
P_ni_85430_arsu,-108.64722,186.65823
P_ni_85721_suta,-32.941772,130.86491
P_ni_86072_arsu,-89.72841,143.25522
P_ni_A14342_pa,95.63892,258.65247
P_ni_A15120_suta,-83.295456,107.924515
P_ni_A15277_pa,91.664825,239.60492
P_ni_A2418_ma,-77.836716,-104.260475
P_ni_A3255_jigu,-34.838333,-135.35873
P_ni_A542_ma,-39.92248,-212.1438
P_ni_A7066_pa,85.532845,272.63007
P_ni_A7862_In,1644.3414,-515.99536
P_ni_A7911_In,2549.9705,-2649.0374
P_ni_A7928_In,-2185.15,238.0589
P_ni_J210_ma,-67.16026,-192.08998
P_ni_J227_ma,-76.90948,-239.72386
P_ni_J260_ma,-75.16069,-217.28195
P_ni_J361_roar,-172.15419,-96.30555
P_ni_J363_roar,-178.64438,-81.97733
P_ni_J371_roar,-165.48245,-82.68517
P_ni_J373_roar,-145.94754,-145.75447
P_ni_J381_roar,-135.49193,-147.1997
P_ni_J385_roar,-119.552246,-149.67426
P_ni_J389_roar,-133.1679,-98.60997
P_ni_J417_roar,-186.07057,-94.6219
P_ni_J434_ma,-50.34538,-232.60992
P_ni_J461_ma,-81.795525,-197.2953
P_ni_J462_ma,-58.450565,-238.87096
P_ni_J485_ma,-57.29222,-217.72751
P_ni_J551_arsu,-136.51285,140.88385
P_ni_J602_arsu,-147.78395,121.04526
P_ni_J603_arsu,-163.82803,103.01625
P_ni_J614_arsu,-149.88304,153.21652
P_ni_J617_arsu,-155.97853,112.40947
P_ni_J684_roar,-129.26749,-88.157135
P_ni_J724_roar,-71.94001,-137.84901
P_ni_T10204_suta,-42.352085,150.35115
P_ni_T10673_pa,75.578476,280.79858
P_ni_T10940_pa,123.54171,274.74066
P_ni_T10967_suta,-70.85284,139.88226
P_ni_T11193_pa,52.05564,277.7847
P_ni_T11222_pa,89.34133,293.62912
P_ni_T11888_suta,-110.522156,104.88249
P_ni_T12345_pa,63.07353,254.05885
P_ni_T12854_pa,80.26176,261.5577
P_ni_T14543_suta,-61.124043,132.39633
P_ni_T15863_jigu,-17.996475,-133.0305
P_ni_T15868_jigu,-55.528812,-109.20354
P_ni_T15871_jigu,-55.026386,-119.0877
P_ni_T15938_pu,249.52689,7.5543528
P_ni_T1642_pa,75.99253,300.23563
P_ni_T16698_suta,-45.3119,125.63819
P_ni_T18703_pa,112.97038,267.15982
P_ni_T22153_jigu,-33.9752,-105.977196
P_ni_T3261_jigu,-52.134655,-129.6591
P_ni_T3609_pu,227.4494,-19.217548
P_ni_T3611_pu,215.46591,-26.272041
P_ni_T369_ma,-35.321507,-168.57149
P_ni_T3817_pu,233.82715,-29.930462
P_ni_T4043_pu,217.49918,0.2727056
P_ni_T4051_pu,203.65631,-20.310951
P_ni_T4313_pu,242.00636,-56.865997
P_ni_T4404_pu,226.71783,-51.99392
P_ni_T443_ma,-60.559166,-176.4442
P_ni_T467_ma,-39.438717,-182.9553
P_ni_T5850_pu,225.45424,-64.48725
P_ni_T5940_pu,219.68597,-77.66176
P_ni_T5974_pu,234.72992,-2.4409356
P_ni_T6243_In,248.0382,-28.263113
P_ni_T9076_suta,-91.924324,120.98519
