,0,1
P_ni_77876_suta,-207.46512,-13.860868
P_ni_78155_suta,-189.03448,-0.25512633
P_ni_80034_pu,168.85106,-38.9456
P_ni_80555_arsu,-250.26698,13.36843
P_ni_80684_arsu,-207.23329,63.77458
P_ni_80802_arsu,-256.67358,-25.346903
P_ni_80874_arsu,-213.25487,9.097438
P_ni_85430_arsu,-239.61603,0.19222513
P_ni_85721_suta,-237.44005,51.373226
P_ni_86072_arsu,-225.59259,-50.407955
P_ni_A14342_pa,-7.6588473,203.93422
P_ni_A15120_suta,-194.27881,48.1301
P_ni_A15277_pa,34.707115,180.17603
P_ni_A2418_ma,-47.645752,-88.71253
P_ni_A3255_jigu,-1197.6528,-1185.8286
P_ni_A542_ma,-42.690475,-6.8327274
P_ni_A7066_pa,19.987274,203.85857
P_ni_A7862_In,257.72824,-31.495203
P_ni_A7911_In,271.42194,-42.450184
P_ni_A7928_In,268.84973,-27.157818
P_ni_J210_ma,-14.230116,-13.862106
P_ni_J227_ma,-12.189892,-43.41725
P_ni_J260_ma,-2.5010114,-18.953419
P_ni_J361_roar,-38.022297,-109.040375
P_ni_J363_roar,-26.422794,-104.18738
P_ni_J371_roar,-28.048641,-121.72581
P_ni_J373_roar,-72.87348,-139.79922
P_ni_J381_roar,-68.70859,-129.96501
P_ni_J385_roar,43.718815,33.788837
P_ni_J389_roar,46.973396,-137.97914
P_ni_J417_roar,-15.215567,-114.75853
P_ni_J434_ma,1.0169864,2.1969109
P_ni_J461_ma,-26.436823,-23.777065
P_ni_J462_ma,8.804619,9.610698
P_ni_J485_ma,-0.5104131,23.523104
P_ni_J551_arsu,-180.5944,-31.813307
P_ni_J602_arsu,-176.71358,-14.050954
P_ni_J603_arsu,-152.48259,-5.1216164
P_ni_J614_arsu,-263.0075,-102.04354
P_ni_J617_arsu,-163.60991,-10.717018
P_ni_J684_roar,34.9428,-126.602554
P_ni_J724_roar,22.504576,-110.96305
P_ni_T10204_suta,-241.84859,-12.032042
P_ni_T10673_pa,2.568626,180.00575
P_ni_T10940_pa,27.008896,239.13551
P_ni_T10967_suta,-230.56648,38.74942
P_ni_T11193_pa,-10.466384,219.02173
P_ni_T11222_pa,16.615232,189.49298
P_ni_T11888_suta,-198.43175,23.986515
P_ni_T12345_pa,30.580559,217.05914
P_ni_T12854_pa,11.448421,212.64197
P_ni_T14543_suta,-226.36623,22.044306
P_ni_T15863_jigu,10.808737,-69.16324
P_ni_T15868_jigu,1001.23267,1701.0173
P_ni_T15871_jigu,31.462326,-44.487362
P_ni_T15938_pu,181.69713,-16.293016
P_ni_T1642_pa,37.25936,198.61102
P_ni_T16698_suta,-214.22223,23.516014
P_ni_T18703_pa,11.339599,228.48766
P_ni_T22153_jigu,56.39135,-52.028538
P_ni_T3261_jigu,40.720993,-48.63451
P_ni_T3609_pu,205.60083,-65.27258
P_ni_T3611_pu,210.71477,-52.657505
P_ni_T369_ma,9.891634,-39.658577
P_ni_T3817_pu,210.74806,-33.869556
P_ni_T4043_pu,191.64473,-46.85405
P_ni_T4051_pu,188.063,-66.61884
P_ni_T4313_pu,226.40315,-6.998906
P_ni_T4404_pu,201.39865,-16.03715
P_ni_T443_ma,-23.15136,5.274873
P_ni_T467_ma,16.61499,-14.897313
P_ni_T5850_pu,212.62665,-5.9756713
P_ni_T5940_pu,209.4439,9.95132
P_ni_T5974_pu,192.87386,-33.027386
P_ni_T6243_In,227.32964,-58.17228
P_ni_T9076_suta,-212.10112,37.692432
