,0,1
P_ni_77876_suta,-46.43061,38.307144
P_ni_78155_suta,-29.711264,41.854847
P_ni_80034_pu,173.74818,-47.858234
P_ni_80555_arsu,-28.685818,63.25617
P_ni_80684_arsu,-29.771711,52.07158
P_ni_80802_arsu,-42.207268,62.415054
P_ni_80874_arsu,-39.26222,42.048676
P_ni_85430_arsu,-26.249033,43.983322
P_ni_85721_suta,-42.69957,52.813717
P_ni_86072_arsu,-42.93567,38.520817
P_ni_A14342_pa,58.66481,255.59059
P_ni_A15120_suta,-23.123173,57.7948
P_ni_A15277_pa,62.49364,267.4577
P_ni_A2418_ma,-131.81062,-123.18025
P_ni_A3255_jigu,-158.21446,-110.363396
P_ni_A542_ma,-157.50362,-118.37461
P_ni_A7066_pa,59.885616,261.49734
P_ni_A7862_In,176.98494,-35.366577
P_ni_A7911_In,176.18388,-31.778706
P_ni_A7928_In,178.98419,-34.071835
P_ni_J210_ma,-159.39363,-115.105705
P_ni_J227_ma,-156.33813,-126.51721
P_ni_J260_ma,-161.92676,-115.34732
P_ni_J361_roar,-129.80293,-133.62233
P_ni_J363_roar,-132.8373,-133.30922
P_ni_J371_roar,-133.59929,-136.64026
P_ni_J373_roar,-129.89891,-117.8737
P_ni_J381_roar,-131.97006,-119.103386
P_ni_J385_roar,-135.98108,-117.13484
P_ni_J389_roar,-146.19475,-124.525925
P_ni_J417_roar,-130.51808,-136.92033
P_ni_J434_ma,-161.15132,-125.89311
P_ni_J461_ma,-165.8716,-116.054016
P_ni_J462_ma,-163.20813,-125.045494
P_ni_J485_ma,-162.88336,-129.28249
P_ni_J551_arsu,-31.585096,39.534508
P_ni_J602_arsu,-37.814987,38.89652
P_ni_J603_arsu,-37.405537,33.678158
P_ni_J614_arsu,-30.939503,34.951637
P_ni_J617_arsu,-37.782745,36.222626
P_ni_J684_roar,-135.03256,-129.15092
P_ni_J724_roar,-140.55212,-114.551476
P_ni_T10204_suta,-22.375942,54.630856
P_ni_T10673_pa,59.336483,266.89496
P_ni_T10940_pa,65.20438,257.94943
P_ni_T10967_suta,-38.853626,60.565647
P_ni_T11193_pa,63.86907,263.2298
P_ni_T11222_pa,55.428375,262.74084
P_ni_T11888_suta,-31.481407,59.332474
P_ni_T12345_pa,55.032505,257.08707
P_ni_T12854_pa,62.30478,257.8475
P_ni_T14543_suta,-28.736849,55.455578
P_ni_T15863_jigu,-160.53036,-107.45054
P_ni_T15868_jigu,-154.69148,-107.37631
P_ni_T15871_jigu,-153.33481,-103.98592
P_ni_T15938_pu,167.77051,-44.412746
P_ni_T1642_pa,49.93024,266.8677
P_ni_T16698_suta,-35.47991,54.27083
P_ni_T18703_pa,63.454147,254.33182
P_ni_T22153_jigu,-146.98854,-107.181854
P_ni_T3261_jigu,-149.27109,-105.60218
P_ni_T3609_pu,175.18498,-57.74301
P_ni_T3611_pu,178.45938,-54.413197
P_ni_T369_ma,-150.77362,-116.351204
P_ni_T3817_pu,171.35864,-56.147957
P_ni_T4043_pu,174.85245,-51.741837
P_ni_T4051_pu,170.95985,-63.727497
P_ni_T4313_pu,162.69704,-52.739708
P_ni_T4404_pu,166.4973,-48.456158
P_ni_T443_ma,-109.49992,-97.657104
P_ni_T467_ma,-148.3578,-113.3107
P_ni_T5850_pu,164.09872,-49.618805
P_ni_T5940_pu,161.19397,-47.92459
P_ni_T5974_pu,170.60484,-60.087696
P_ni_T6243_In,172.7971,-53.859406
P_ni_T9076_suta,-28.443594,58.34068
