,0,1
P_ni_77876_suta,-315.0163,63.84372
P_ni_78155_suta,-306.20175,29.651737
P_ni_80034_pu,246.85757,-125.30787
P_ni_80555_arsu,-207.88316,85.86948
P_ni_80684_arsu,-226.15427,161.92535
P_ni_80802_arsu,-593.2566,-129.20012
P_ni_80874_arsu,-333.22992,58.887753
P_ni_85430_arsu,-263.4768,131.54398
P_ni_85721_suta,-162.26913,168.001
P_ni_86072_arsu,-224.82648,116.74154
P_ni_A14342_pa,25.251848,290.7595
P_ni_A15120_suta,-142.50185,97.20828
P_ni_A15277_pa,38.761242,306.76297
P_ni_A2418_ma,-33.10201,-21.713478
P_ni_A3255_jigu,-16.715294,-290.14526
P_ni_A542_ma,-130.94125,-202.94156
P_ni_A7066_pa,56.516407,244.44351
P_ni_A7862_In,227.29701,8.123604
P_ni_A7911_In,217.28688,28.622314
P_ni_A7928_In,233.38426,20.334316
P_ni_J210_ma,-111.84699,-248.87152
P_ni_J227_ma,-3122.0146,-1507.7604
P_ni_J260_ma,-123.42259,-223.16304
P_ni_J361_roar,-0.63840884,-30.908293
P_ni_J363_roar,5.2059984,-46.971165
P_ni_J371_roar,-15.302933,-44.06386
P_ni_J373_roar,57.847797,-44.79769
P_ni_J381_roar,1100.5742,1494.8044
P_ni_J385_roar,44.54511,-139.68398
P_ni_J389_roar,8.24921,-8.973994
P_ni_J417_roar,-7.2343826,-60.30469
P_ni_J434_ma,-76.39848,-183.02768
P_ni_J461_ma,-109.807755,-228.7857
P_ni_J462_ma,-63.63703,-185.7516
P_ni_J485_ma,-87.669685,-198.4104
P_ni_J551_arsu,-270.17093,103.02088
P_ni_J602_arsu,-283.5161,89.36065
P_ni_J603_arsu,-309.02072,109.60743
P_ni_J614_arsu,-269.06564,70.232346
P_ni_J617_arsu,-297.2722,99.53134
P_ni_J684_roar,28.226545,-63.252907
P_ni_J724_roar,-591.563,47.269474
P_ni_T10204_suta,-193.09824,120.77219
P_ni_T10673_pa,50.4458,288.40918
P_ni_T10940_pa,77.17239,250.05197
P_ni_T10967_suta,-161.54079,102.022644
P_ni_T11193_pa,33.00566,260.39774
P_ni_T11222_pa,88.974144,306.03485
P_ni_T11888_suta,-160.20328,139.57655
P_ni_T12345_pa,79.25473,330.14816
P_ni_T12854_pa,65.39499,260.43042
P_ni_T14543_suta,-186.87389,99.97857
P_ni_T15863_jigu,-16.177616,-313.89868
P_ni_T15868_jigu,-32.214306,-285.22
P_ni_T15871_jigu,-32.4025,-252.92839
P_ni_T15938_pu,640.3756,63.83714
P_ni_T1642_pa,82.95499,282.85504
P_ni_T16698_suta,-185.29486,57.1615
P_ni_T18703_pa,86.587585,234.48927
P_ni_T22153_jigu,1.3454528,-273.0301
P_ni_T3261_jigu,-11.053132,-266.9059
P_ni_T3609_pu,276.12653,-88.29769
P_ni_T3611_pu,263.0881,-113.18822
P_ni_T369_ma,-84.094376,-290.17096
P_ni_T3817_pu,292.57297,-103.73398
P_ni_T4043_pu,278.749,-124.41686
P_ni_T4051_pu,274.17633,-66.03114
P_ni_T4313_pu,196.85065,-124.83576
P_ni_T4404_pu,217.84071,-107.00602
P_ni_T443_ma,-115.79141,-262.9643
P_ni_T467_ma,-76.91326,-271.81738
P_ni_T5850_pu,200.04182,-110.18099
P_ni_T5940_pu,183.7819,-98.17549
P_ni_T5974_pu,248.17061,-81.17685
P_ni_T6243_In,299.9804,-75.988235
P_ni_T9076_suta,-179.20332,88.58608
