,0,1
P_ni_77876_suta,-39.195877,137.38795
P_ni_78155_suta,-46.068382,115.77969
P_ni_80034_pu,412.44943,264.34213
P_ni_80555_arsu,-101.42545,128.54297
P_ni_80684_arsu,-81.443726,126.74193
P_ni_80802_arsu,52.514954,58.90911
P_ni_80874_arsu,-77.06554,88.77002
P_ni_85430_arsu,-58.05106,95.198265
P_ni_85721_suta,-62.47387,113.444954
P_ni_86072_arsu,-24.454103,123.097664
P_ni_A14342_pa,152.1167,157.64435
P_ni_A15120_suta,-103.50541,109.36089
P_ni_A15277_pa,136.50873,162.88994
P_ni_A2418_ma,-128.51898,-123.91419
P_ni_A3255_jigu,-197.76147,-112.3708
P_ni_A542_ma,-98.37135,-121.087425
P_ni_A7066_pa,139.44653,182.24998
P_ni_A7862_In,144.54489,-110.245766
P_ni_A7911_In,134.87653,-119.87514
P_ni_A7928_In,143.81322,-117.7732
P_ni_J210_ma,-84.927574,-121.59607
P_ni_J227_ma,-65.598885,-105.81042
P_ni_J260_ma,-81.63756,-131.36029
P_ni_J361_roar,18.02134,-87.47185
P_ni_J363_roar,8.59737,-87.67171
P_ni_J371_roar,2.3028495,-97.03899
P_ni_J373_roar,283.0843,-268.7127
P_ni_J381_roar,-265.15744,-155.8558
P_ni_J385_roar,-301.72668,-149.48523
P_ni_J389_roar,-2.5223815,-108.23444
P_ni_J417_roar,13.059089,-97.03382
P_ni_J434_ma,-81.51011,-93.770325
P_ni_J461_ma,-76.54393,-118.07837
P_ni_J462_ma,-88.27884,-91.36448
P_ni_J485_ma,-79.644714,-82.15466
P_ni_J551_arsu,-39.265305,100.990974
P_ni_J602_arsu,-21.753336,93.853935
P_ni_J603_arsu,-24.105824,76.357185
P_ni_J614_arsu,-11.73351,99.69719
P_ni_J617_arsu,-22.573236,84.61402
P_ni_J684_roar,-11.335376,-88.46945
P_ni_J724_roar,-157.58139,-105.70351
P_ni_T10204_suta,-77.57063,109.29195
P_ni_T10673_pa,149.73419,150.11238
P_ni_T10940_pa,138.45319,199.738
P_ni_T10967_suta,-77.3646,143.86493
P_ni_T11193_pa,162.0994,161.28592
P_ni_T11222_pa,128.61496,194.93462
P_ni_T11888_suta,-94.91813,117.26222
P_ni_T12345_pa,111.95888,214.28812
P_ni_T12854_pa,147.1101,184.23645
P_ni_T14543_suta,-71.69123,120.79798
P_ni_T15863_jigu,-188.57405,-118.74823
P_ni_T15868_jigu,-145.03865,-122.357544
P_ni_T15871_jigu,-156.26485,-126.78265
P_ni_T15938_pu,188.63089,-21.718975
P_ni_T1642_pa,126.45528,182.6567
P_ni_T16698_suta,-59.613937,137.34425
P_ni_T18703_pa,149.37393,196.20927
P_ni_T22153_jigu,-139.61069,-104.990364
P_ni_T3261_jigu,-144.43767,-113.029
P_ni_T3609_pu,153.0005,-29.379564
P_ni_T3611_pu,155.59496,-42.038074
P_ni_T369_ma,-166.46791,-133.59038
P_ni_T3817_pu,163.96518,-45.360546
P_ni_T4043_pu,167.78613,-34.000103
P_ni_T4051_pu,142.5885,-35.141483
P_ni_T4313_pu,189.03346,-66.33638
P_ni_T4404_pu,188.36357,-48.059246
P_ni_T443_ma,-182.72954,-158.62347
P_ni_T467_ma,-141.04602,-135.53204
P_ni_T5850_pu,190.15773,-56.31893
P_ni_T5940_pu,169.65521,-58.79384
P_ni_T5974_pu,180.7489,-38.196342
P_ni_T6243_In,157.2431,-56.4951
P_ni_T9076_suta,-67.24287,128.04523
