,0,1
P_ni_77876_suta,-142.76514,165.77975
P_ni_78155_suta,-106.949486,169.23677
P_ni_80034_pu,539.10114,-88.46044
P_ni_80555_arsu,-137.54308,277.6147
P_ni_80684_arsu,-144.4336,196.9602
P_ni_80802_arsu,-85.579384,199.77393
P_ni_80874_arsu,-36.99608,150.669
P_ni_85430_arsu,-119.90151,200.82718
P_ni_85721_suta,-143.13998,212.89479
P_ni_86072_arsu,-66.841286,142.28748
P_ni_A14342_pa,225.30293,256.3107
P_ni_A15120_suta,-129.42583,250.84987
P_ni_A15277_pa,296.9929,303.22787
P_ni_A2418_ma,-268.49603,-126.53419
P_ni_A3255_jigu,-579.21375,-1143.5177
P_ni_A542_ma,-54.129128,-206.4219
P_ni_A7066_pa,252.58722,277.8454
P_ni_A7862_In,280.05008,-183.74774
P_ni_A7911_In,278.90878,-207.0298
P_ni_A7928_In,272.4663,-192.38379
P_ni_J210_ma,-56.406727,-176.2035
P_ni_J227_ma,-43.135532,-149.72939
P_ni_J260_ma,-86.56907,-169.32088
P_ni_J361_roar,-289.61606,-135.33528
P_ni_J363_roar,-303.67563,-139.93379
P_ni_J371_roar,-301.5336,-120.14861
P_ni_J373_roar,-250.46172,-196.50334
P_ni_J381_roar,-241.82785,-204.38516
P_ni_J385_roar,-228.73758,-216.06656
P_ni_J389_roar,-308.5957,-159.73952
P_ni_J417_roar,-314.9584,-125.44806
P_ni_J434_ma,-72.21058,-197.444
P_ni_J461_ma,-52.07211,-165.2894
P_ni_J462_ma,-78.83781,-187.41217
P_ni_J485_ma,-88.98475,-207.9086
P_ni_J551_arsu,-88.98739,151.04877
P_ni_J602_arsu,-73.0217,162.84605
P_ni_J603_arsu,-47.370224,175.0737
P_ni_J614_arsu,-88.792206,177.37526
P_ni_J617_arsu,-59.753876,170.5554
P_ni_J684_roar,-281.4425,-165.29729
P_ni_J724_roar,-332.6621,-124.44448
P_ni_T10204_suta,-163.34322,208.64949
P_ni_T10673_pa,284.152,305.92786
P_ni_T10940_pa,294.8729,182.63673
P_ni_T10967_suta,-125.44404,226.41583
P_ni_T11193_pa,269.94305,238.52281
P_ni_T11222_pa,242.92612,292.5708
P_ni_T11888_suta,-157.62013,257.9209
P_ni_T12345_pa,216.68872,282.4352
P_ni_T12854_pa,241.70786,261.12354
P_ni_T14543_suta,-153.94945,232.86478
P_ni_T15863_jigu,397.91498,674.66626
P_ni_T15868_jigu,-135.69069,-297.93024
P_ni_T15871_jigu,-119.99347,-276.09854
P_ni_T15938_pu,-11.752834,-821.68164
P_ni_T1642_pa,267.44324,293.95486
P_ni_T16698_suta,-179.21333,231.61116
P_ni_T18703_pa,262.06503,265.588
P_ni_T22153_jigu,-93.536766,-298.35788
P_ni_T3261_jigu,-106.76904,-287.55173
P_ni_T3609_pu,344.3961,-64.39618
P_ni_T3611_pu,332.87164,-76.31847
P_ni_T369_ma,-62.510406,-259.3023
P_ni_T3817_pu,330.82962,-129.31178
P_ni_T4043_pu,325.2362,-55.393936
P_ni_T4051_pu,360.49854,-57.66268
P_ni_T4313_pu,287.94626,-95.68509
P_ni_T4404_pu,285.94534,-79.155685
P_ni_T443_ma,-160.89331,-288.65903
P_ni_T467_ma,-98.968796,-220.93909
P_ni_T5850_pu,273.81168,-80.550735
P_ni_T5940_pu,277.52393,-109.96111
P_ni_T5974_pu,312.5295,-84.44902
P_ni_T6243_In,345.3902,-93.241104
P_ni_T9076_suta,-148.44432,248.30043
