,0,1
P_ni_77876_suta,-185.9933,-193.86893
P_ni_78155_suta,-157.24849,-187.7389
P_ni_80034_pu,203.68349,-89.97184
P_ni_80555_arsu,-84.12217,-227.25961
P_ni_80684_arsu,-86.85575,-190.73607
P_ni_80802_arsu,-144.58508,-173.54785
P_ni_80874_arsu,-113.808784,-151.3911
P_ni_85430_arsu,-177.28436,-159.16336
P_ni_85721_suta,-110.03975,-197.11354
P_ni_86072_arsu,-137.10197,-231.4342
P_ni_A14342_pa,18.43394,286.53464
P_ni_A15120_suta,-52.06355,-167.00516
P_ni_A15277_pa,58.271057,327.20456
P_ni_A2418_ma,-76.17653,43.696793
P_ni_A3255_jigu,-37.548935,59.01565
P_ni_A542_ma,-34.541206,143.64337
P_ni_A7066_pa,22.665878,319.82193
P_ni_A7862_In,276.4984,-68.6358
P_ni_A7911_In,297.84277,-62.73459
P_ni_A7928_In,287.52664,-73.52783
P_ni_J210_ma,-16.941362,120.85036
P_ni_J227_ma,528.7807,-212.13184
P_ni_J260_ma,-21.148214,168.47672
P_ni_J361_roar,-156.93863,75.00966
P_ni_J363_roar,-157.34973,58.119713
P_ni_J371_roar,-170.75633,64.24849
P_ni_J373_roar,-145.18579,5.01162
P_ni_J381_roar,-134.07536,1.7479641
P_ni_J385_roar,-117.61803,-0.23188269
P_ni_J389_roar,117.92065,-270.63696
P_ni_J417_roar,-142.6697,66.80552
P_ni_J434_ma,150.17236,1383.618
P_ni_J461_ma,1.5600222,124.769226
P_ni_J462_ma,-333.25455,-818.2366
P_ni_J485_ma,-27.060425,128.18175
P_ni_J551_arsu,-167.62836,-173.76239
P_ni_J602_arsu,-150.93864,-216.3762
P_ni_J603_arsu,-173.42554,-233.43808
P_ni_J614_arsu,-142.23912,-200.49901
P_ni_J617_arsu,-163.3447,-224.76862
P_ni_J684_roar,-170.09084,40.752857
P_ni_J724_roar,-125.7824,68.79377
P_ni_T10204_suta,-89.30541,-167.19023
P_ni_T10673_pa,64.40014,314.2163
P_ni_T10940_pa,2.5433562,311.73615
P_ni_T10967_suta,-59.25679,-185.50853
P_ni_T11193_pa,37.164974,306.04633
P_ni_T11222_pa,11.7057085,340.41794
P_ni_T11888_suta,-58.039085,-206.46297
P_ni_T12345_pa,43.54847,285.394
P_ni_T12854_pa,23.92007,304.0598
P_ni_T14543_suta,-79.48314,-213.19986
P_ni_T15863_jigu,-40.831978,71.57649
P_ni_T15868_jigu,-46.257603,37.68791
P_ni_T15871_jigu,-33.88295,31.35314
P_ni_T15938_pu,199.29372,-12.730093
P_ni_T1642_pa,29.551813,333.28683
P_ni_T16698_suta,-32.789806,-194.5951
P_ni_T18703_pa,-8.891272,292.27222
P_ni_T22153_jigu,-5.9292326,60.58838
P_ni_T3261_jigu,-18.124031,63.868137
P_ni_T3609_pu,212.78593,-47.6068
P_ni_T3611_pu,199.6568,-44.49601
P_ni_T369_ma,-56.647663,102.729385
P_ni_T3817_pu,185.72539,-32.26887
P_ni_T4043_pu,214.87617,-72.338776
P_ni_T4051_pu,182.2791,-67.113396
P_ni_T4313_pu,217.78583,-7.1181493
P_ni_T4404_pu,240.33693,-9.616731
P_ni_T443_ma,-7.2101526,90.09726
P_ni_T467_ma,-44.88384,109.95609
P_ni_T5850_pu,227.30276,2.1782227
P_ni_T5940_pu,257.36948,49.422955
P_ni_T5974_pu,196.81758,-59.938553
P_ni_T6243_In,176.10243,-40.917484
P_ni_T9076_suta,-70.75658,-192.66698
