,0,1
P_ni_77876_suta,34.415787,19.838295
P_ni_78155_suta,54.644287,60.0392
P_ni_80034_pu,247.35974,11.793977
P_ni_80555_arsu,20.492853,77.061
P_ni_80684_arsu,72.5726,56.372787
P_ni_80802_arsu,48.25893,-40.404472
P_ni_80874_arsu,97.10474,-167.83633
P_ni_85430_arsu,64.28585,62.0593
P_ni_85721_suta,29.526138,54.974445
P_ni_86072_arsu,63.97448,32.56468
P_ni_A14342_pa,32.465736,271.15863
P_ni_A15120_suta,-31.724457,107.241196
P_ni_A15277_pa,37.10045,298.14215
P_ni_A2418_ma,-213.4842,-69.49047
P_ni_A3255_jigu,-198.78682,-64.1514
P_ni_A542_ma,-156.38504,-95.20084
P_ni_A7066_pa,36.0114,283.2459
P_ni_A7862_In,191.32397,16.31037
P_ni_A7911_In,191.76144,26.63666
P_ni_A7928_In,350.03613,-833.8894
P_ni_J210_ma,-134.49896,-85.00941
P_ni_J227_ma,-137.58794,-118.052185
P_ni_J260_ma,-117.42506,-94.11154
P_ni_J361_roar,-135.44595,0.1408599
P_ni_J363_roar,-126.04592,-1.2006279
P_ni_J371_roar,-131.40926,-10.851223
P_ni_J373_roar,-165.93904,-12.78926
P_ni_J381_roar,-167.22862,-20.50575
P_ni_J385_roar,-158.53427,-30.313465
P_ni_J389_roar,-179.0479,-25.797817
P_ni_J417_roar,-121.257034,-10.13968
P_ni_J434_ma,-162.54234,-115.83454
P_ni_J461_ma,-128.92299,-80.73091
P_ni_J462_ma,-159.66997,-122.76
P_ni_J485_ma,-150.30095,-111.99442
P_ni_J551_arsu,47.143654,41.59032
P_ni_J602_arsu,50.894547,30.178186
P_ni_J603_arsu,53.968002,15.260074
P_ni_J614_arsu,42.56919,4.0616655
P_ni_J617_arsu,47.27529,21.903519
P_ni_J684_roar,-41.343987,-194.45003
P_ni_J724_roar,-142.51804,-65.79074
P_ni_T10204_suta,25.111166,38.436195
P_ni_T10673_pa,44.269875,261.2842
P_ni_T10940_pa,60.48042,278.92798
P_ni_T10967_suta,2.629915,49.894485
P_ni_T11193_pa,11.234286,275.2026
P_ni_T11222_pa,26.30153,287.15176
P_ni_T11888_suta,15.644319,45.44535
P_ni_T12345_pa,23.7406,274.3713
P_ni_T12854_pa,43.789417,278.70892
P_ni_T14543_suta,9.784046,56.83159
P_ni_T15863_jigu,-202.9235,-51.77955
P_ni_T15868_jigu,-193.29674,-85.6256
P_ni_T15871_jigu,-185.35359,-78.83182
P_ni_T15938_pu,253.26485,-5.7937937
P_ni_T1642_pa,15.828751,260.0163
P_ni_T16698_suta,1.5407048,65.5428
P_ni_T18703_pa,51.23807,287.16885
P_ni_T22153_jigu,-181.89232,-64.2368
P_ni_T3261_jigu,-190.60088,-65.18804
P_ni_T3609_pu,230.4268,-31.272701
P_ni_T3611_pu,234.8143,-21.652403
P_ni_T369_ma,-134.8836,-97.031494
P_ni_T3817_pu,224.11716,-11.560144
P_ni_T4043_pu,224.55466,-38.268307
P_ni_T4051_pu,240.4288,-41.68952
P_ni_T4313_pu,238.816,-9.427541
P_ni_T4404_pu,240.77365,2.068019
P_ni_T443_ma,-173.88405,-76.227394
P_ni_T467_ma,-148.98128,-82.3634
P_ni_T5850_pu,231.9412,3.991854
P_ni_T5940_pu,222.57632,11.887027
P_ni_T5974_pu,215.39255,-32.99522
P_ni_T6243_In,211.55048,-14.486821
P_ni_T9076_suta,19.742998,64.08854
