,0,1
P_ni_77876_suta,-82.41425,128.67322
P_ni_78155_suta,-9.34141,48.12647
P_ni_80034_pu,172.44281,39.67575
P_ni_80555_arsu,-44.930534,114.65437
P_ni_80684_arsu,-47.9737,44.57418
P_ni_80802_arsu,-21.862774,19.220701
P_ni_80874_arsu,2.7764041,78.71358
P_ni_85430_arsu,-94.32254,83.926735
P_ni_85721_suta,-30.727991,73.24724
P_ni_86072_arsu,-117.68082,137.0793
P_ni_A14342_pa,42.347908,179.8214
P_ni_A15120_suta,-62.57941,26.599432
P_ni_A15277_pa,15.476259,226.69342
P_ni_A2418_ma,-117.25055,-124.79618
P_ni_A3255_jigu,-12.036605,-69.563774
P_ni_A542_ma,17.30751,-161.43755
P_ni_A7066_pa,55.942184,218.6522
P_ni_A7862_In,168.37761,-72.71775
P_ni_A7911_In,157.52113,-87.60897
P_ni_A7928_In,178.61227,-82.66632
P_ni_J210_ma,2.9082606,-188.51495
P_ni_J227_ma,-18.790417,-201.04796
P_ni_J260_ma,-127.00649,-233.10922
P_ni_J361_roar,-103.63666,-142.30316
P_ni_J363_roar,-97.0314,-158.46303
P_ni_J371_roar,-116.29954,-158.69208
P_ni_J373_roar,-113.43368,-73.64709
P_ni_J381_roar,-104.38851,-83.4911
P_ni_J385_roar,-85.42746,-101.39053
P_ni_J389_roar,-71.47045,-136.8352
P_ni_J417_roar,-106.89533,-173.83188
P_ni_J434_ma,124.33236,-476.65283
P_ni_J461_ma,-5.296693,-176.17963
P_ni_J462_ma,-76.50311,2185.8794
P_ni_J485_ma,123.30366,169.97542
P_ni_J551_arsu,-102.14224,45.621452
P_ni_J602_arsu,116.6944,216.05078
P_ni_J603_arsu,-29.564898,157.86449
P_ni_J614_arsu,-12.713022,-342.82874
P_ni_J617_arsu,-14.807103,155.12413
P_ni_J684_roar,-189.48792,-94.09421
P_ni_J724_roar,-68.802414,-103.31138
P_ni_T10204_suta,-66.87902,63.164604
P_ni_T10673_pa,12.470531,242.3691
P_ni_T10940_pa,70.77517,187.43733
P_ni_T10967_suta,-29.870949,45.24379
P_ni_T11193_pa,28.045424,201.30342
P_ni_T11222_pa,67.76206,234.99585
P_ni_T11888_suta,-34.45151,91.82245
P_ni_T12345_pa,48.785847,254.56117
P_ni_T12854_pa,48.801323,203.18835
P_ni_T14543_suta,-51.078033,75.82928
P_ni_T15863_jigu,3.7111,-110.65781
P_ni_T15868_jigu,-226.36908,984.2412
P_ni_T15871_jigu,-13.212264,-113.6209
P_ni_T15938_pu,289.74188,-260.84225
P_ni_T1642_pa,42.33406,233.56546
P_ni_T16698_suta,347.0564,-65.19758
P_ni_T18703_pa,73.46081,207.86134
P_ni_T22153_jigu,-35.678867,-82.06241
P_ni_T3261_jigu,-20.61652,-84.81688
P_ni_T3609_pu,183.84596,13.194932
P_ni_T3611_pu,165.47313,0.05127752
P_ni_T369_ma,20.727486,-116.76813
P_ni_T3817_pu,177.6733,-10.3866205
P_ni_T4043_pu,197.70328,21.37029
P_ni_T4051_pu,96.533455,-49.4018
P_ni_T4313_pu,145.05736,-0.056835003
P_ni_T4404_pu,139.48914,22.01182
P_ni_T443_ma,-52.542538,-254.32095
P_ni_T467_ma,-38.2117,-137.0522
P_ni_T5850_pu,122.96878,7.022621
P_ni_T5940_pu,150.04143,-22.495161
P_ni_T5974_pu,191.48732,-31.25964
P_ni_T6243_In,199.92389,0.60325366
P_ni_T9076_suta,-65.82227,90.35723
