,0,1
P_ni_77876_suta,-39.96141,137.39925
P_ni_78155_suta,-36.771378,133.6638
P_ni_80034_pu,179.43272,22.804527
P_ni_80555_arsu,-162.25317,-82.739204
P_ni_80684_arsu,-37.938946,156.84224
P_ni_80802_arsu,-33.100346,158.15237
P_ni_80874_arsu,-50.243477,155.92633
P_ni_85430_arsu,-45.580803,150.71132
P_ni_85721_suta,-40.09442,164.90579
P_ni_86072_arsu,-27.864372,143.70009
P_ni_A14342_pa,-189.72856,-2.0759528
P_ni_A15120_suta,-46.076347,162.84589
P_ni_A15277_pa,-193.87256,6.538774
P_ni_A2418_ma,27.383013,-119.134445
P_ni_A3255_jigu,-15.489863,-112.771255
P_ni_A542_ma,-18.161005,-144.8142
P_ni_A7066_pa,-194.92548,0.21589482
P_ni_A7862_In,171.73259,56.644302
P_ni_A7911_In,171.10027,60.278572
P_ni_A7928_In,174.32199,58.207664
P_ni_J210_ma,-19.914803,-136.45415
P_ni_J227_ma,-20.962015,-129.36151
P_ni_J260_ma,-14.941053,-135.50261
P_ni_J361_roar,21.435799,-125.73284
P_ni_J363_roar,19.73939,-122.14191
P_ni_J371_roar,17.070133,-124.43655
P_ni_J373_roar,10.702918,-109.21882
P_ni_J381_roar,7.9200735,-109.095436
P_ni_J385_roar,4.2702665,-108.469
P_ni_J389_roar,12.954762,-126.11563
P_ni_J417_roar,23.482048,-122.29641
P_ni_J434_ma,-26.540558,-142.50322
P_ni_J461_ma,-19.31065,-133.77861
P_ni_J462_ma,-28.43827,-144.3525
P_ni_J485_ma,-22.760405,-144.22803
P_ni_J551_arsu,-29.355707,130.39206
P_ni_J602_arsu,-24.997135,132.24146
P_ni_J603_arsu,-19.058874,134.68881
P_ni_J614_arsu,-34.25634,131.59995
P_ni_J617_arsu,-22.08492,133.84555
P_ni_J684_roar,2.4813335,-104.50037
P_ni_J724_roar,-1.4164804,-127.24619
P_ni_T10204_suta,-37.643833,150.26913
P_ni_T10673_pa,-203.0689,2.3384326
P_ni_T10940_pa,-182.52377,-4.6618576
P_ni_T10967_suta,-45.49469,156.79689
P_ni_T11193_pa,-191.38194,-8.604818
P_ni_T11222_pa,-196.93655,2.6317618
P_ni_T11888_suta,-43.637222,161.12088
P_ni_T12345_pa,-194.53409,-8.976304
P_ni_T12854_pa,-185.37605,-3.5013235
P_ni_T14543_suta,-30.917803,150.42467
P_ni_T15863_jigu,-17.747839,-106.828354
P_ni_T15868_jigu,-25.458776,-108.89409
P_ni_T15871_jigu,-21.933603,-110.26184
P_ni_T15938_pu,158.78609,33.165283
P_ni_T1642_pa,-199.17894,5.3649406
P_ni_T16698_suta,-39.661743,147.1227
P_ni_T18703_pa,-181.40327,-0.8698734
P_ni_T22153_jigu,-20.358448,-115.89061
P_ni_T3261_jigu,-19.870527,-112.95842
P_ni_T3609_pu,177.41698,30.682043
P_ni_T3611_pu,177.9799,27.09184
P_ni_T369_ma,-9.191634,-124.88474
P_ni_T3817_pu,180.65773,31.507738
P_ni_T4043_pu,198.52557,45.48498
P_ni_T4051_pu,175.72517,35.104588
P_ni_T4313_pu,167.88362,33.852856
P_ni_T4404_pu,162.81465,29.560627
P_ni_T443_ma,-0.9947899,-112.35452
P_ni_T467_ma,-6.319471,-125.48563
P_ni_T5850_pu,166.22356,30.23239
P_ni_T5940_pu,169.32521,27.079313
P_ni_T5974_pu,160.82158,25.580078
P_ni_T6243_In,182.63988,34.890038
P_ni_T9076_suta,-33.660297,149.31355
