,0,1
P_ni_77876_suta,-129.24936,56.22317
P_ni_78155_suta,-148.55928,63.9564
P_ni_80034_pu,270.24527,-6.4487114
P_ni_80555_arsu,-186.54774,133.90518
P_ni_80684_arsu,-185.0615,97.140335
P_ni_80802_arsu,-141.51892,102.223785
P_ni_80874_arsu,-204.64099,61.034843
P_ni_85430_arsu,-165.17433,79.21149
P_ni_85721_suta,-233.06805,126.213974
P_ni_86072_arsu,-134.60504,27.587078
P_ni_A14342_pa,5.09128,344.89954
P_ni_A15120_suta,-242.94247,60.194
P_ni_A15277_pa,-7.0048757,358.15863
P_ni_A2418_ma,-35.752354,-167.21211
P_ni_A3255_jigu,-43.370716,-207.78093
P_ni_A542_ma,59.9721,-211.88043
P_ni_A7066_pa,-28.285023,340.97723
P_ni_A7862_In,222.56073,95.16368
P_ni_A7911_In,240.14511,101.2468
P_ni_A7928_In,228.99149,82.88736
P_ni_J210_ma,28.383913,-171.37993
P_ni_J227_ma,-68.248215,-316.17847
P_ni_J260_ma,48.772,-186.03314
P_ni_J361_roar,-94.650215,-132.1482
P_ni_J363_roar,-82.22154,-142.25304
P_ni_J371_roar,-67.001915,-135.64003
P_ni_J373_roar,15.225287,-283.82867
P_ni_J381_roar,11.146489,-296.68958
P_ni_J385_roar,9.780203,-310.72925
P_ni_J389_roar,-16.07813,-291.41904
P_ni_J417_roar,-78.897354,-122.20656
P_ni_J434_ma,-145.70213,250.8095
P_ni_J461_ma,24.565296,-197.40306
P_ni_J462_ma,71.46403,-664.7083
P_ni_J485_ma,-101.561745,-283.82584
P_ni_J551_arsu,-197.80338,28.738102
P_ni_J602_arsu,-172.16637,49.402187
P_ni_J603_arsu,-162.0312,24.18522
P_ni_J614_arsu,-211.71817,34.727978
P_ni_J617_arsu,-159.89072,39.333508
P_ni_J684_roar,-5.0163236,-249.33066
P_ni_J724_roar,7.557246,-164.37457
P_ni_T10204_suta,-191.20334,79.26777
P_ni_T10673_pa,14.511438,365.45267
P_ni_T10940_pa,20.338474,310.94266
P_ni_T10967_suta,-245.13364,91.8904
P_ni_T11193_pa,-16.22384,328.28375
P_ni_T11222_pa,-31.765495,356.92462
P_ni_T11888_suta,-227.9627,107.85202
P_ni_T12345_pa,29.01218,330.28128
P_ni_T12854_pa,8.895574,327.64682
P_ni_T14543_suta,-200.52965,128.40605
P_ni_T15863_jigu,26.05068,-236.63951
P_ni_T15868_jigu,-83.71332,-226.18364
P_ni_T15871_jigu,-66.1697,-228.96194
P_ni_T15938_pu,195.88376,200.01138
P_ni_T1642_pa,-9.079734,377.43475
P_ni_T16698_suta,-227.49034,76.4344
P_ni_T18703_pa,2.5260181,302.88354
P_ni_T22153_jigu,-44.846855,-196.27711
P_ni_T3261_jigu,-55.715633,-223.07896
P_ni_T3609_pu,261.99692,46.467148
P_ni_T3611_pu,272.90326,58.652702
P_ni_T369_ma,7.6416674,-222.56049
P_ni_T3817_pu,247.65303,25.912369
P_ni_T4043_pu,268.75885,27.873924
P_ni_T4051_pu,287.14325,38.88821
P_ni_T4313_pu,305.76517,60.330555
P_ni_T4404_pu,328.7003,61.373135
P_ni_T443_ma,37.170654,-156.29285
P_ni_T467_ma,-8.833546,-216.97508
P_ni_T5850_pu,312.8395,73.9277
P_ni_T5940_pu,297.91217,85.69303
P_ni_T5974_pu,277.85828,16.344566
P_ni_T6243_In,299.84915,27.61266
P_ni_T9076_suta,-212.33917,90.37156
