,0,1
P_ni_77876_suta,212.76132,210.56538
P_ni_78155_suta,-52.48277,127.10116
P_ni_80034_pu,183.29158,-11.052987
P_ni_80555_arsu,-33.57536,125.859314
P_ni_80684_arsu,-121.82671,103.20957
P_ni_80802_arsu,-120.39492,142.91365
P_ni_80874_arsu,-103.20352,29.809397
P_ni_85430_arsu,-26.155092,4.297414
P_ni_85721_suta,-78.61123,113.086266
P_ni_86072_arsu,-45.191673,66.31907
P_ni_A14342_pa,-20.902365,276.7954
P_ni_A15120_suta,-132.96143,71.88154
P_ni_A15277_pa,-2.4574046,271.0481
P_ni_A2418_ma,-158.64188,-126.56808
P_ni_A3255_jigu,-61.785225,-212.4763
P_ni_A542_ma,-15.0472555,-160.53264
P_ni_A7066_pa,48.45356,292.63724
P_ni_A7862_In,118.69035,-55.876457
P_ni_A7911_In,117.80344,-71.98765
P_ni_A7928_In,105.364784,-52.299313
P_ni_J210_ma,-0.51442707,-127.17952
P_ni_J227_ma,-35.230392,-112.88569
P_ni_J260_ma,-24.999958,-146.73473
P_ni_J361_roar,-209.93666,-87.87618
P_ni_J363_roar,-209.69057,-70.70403
P_ni_J371_roar,-192.80104,-64.82519
P_ni_J373_roar,-294.21985,-97.03987
P_ni_J381_roar,-3300.7002,3207.7095
P_ni_J385_roar,5616.528,-3998.8215
P_ni_J389_roar,-1282.6382,221.17003
P_ni_J417_roar,-193.57738,-82.62278
P_ni_J434_ma,298.95972,-239.6169
P_ni_J461_ma,-18.508362,-129.74092
P_ni_J462_ma,-168.40346,-212.22649
P_ni_J485_ma,-188.02184,-208.87808
P_ni_J551_arsu,-546.1306,79.988235
P_ni_J602_arsu,-22.74698,107.507965
P_ni_J603_arsu,6.7934422,105.06302
P_ni_J614_arsu,-6.758222,73.217674
P_ni_J617_arsu,-8.033985,101.20735
P_ni_J684_roar,-126.52459,-131.75754
P_ni_J724_roar,-94.23926,-233.29425
P_ni_T10204_suta,-79.48096,57.601547
P_ni_T10673_pa,29.444555,281.08133
P_ni_T10940_pa,89.53526,311.3328
P_ni_T10967_suta,-76.38933,85.08339
P_ni_T11193_pa,35.95295,312.30594
P_ni_T11222_pa,53.32587,258.8165
P_ni_T11888_suta,-109.40046,63.852306
P_ni_T12345_pa,61.86527,246.55457
P_ni_T12854_pa,63.37535,292.23447
P_ni_T14543_suta,-103.58806,91.4229
P_ni_T15863_jigu,-108.0942,-171.06781
P_ni_T15868_jigu,-104.887596,-207.83977
P_ni_T15871_jigu,-109.68373,-186.24422
P_ni_T15938_pu,284.95767,-397.08932
P_ni_T1642_pa,67.708244,231.29536
P_ni_T16698_suta,-96.591194,125.010895
P_ni_T18703_pa,75.18219,310.5656
P_ni_T22153_jigu,-84.242516,-188.705
P_ni_T3261_jigu,-88.973694,-202.99028
P_ni_T3609_pu,177.41212,24.104038
P_ni_T3611_pu,183.60828,12.536089
P_ni_T369_ma,-45.50963,-206.77599
P_ni_T3817_pu,199.53517,25.489035
P_ni_T4043_pu,164.53156,39.789993
P_ni_T4051_pu,188.68573,52.865772
P_ni_T4313_pu,239.19861,-15.83685
P_ni_T4404_pu,216.55199,-30.928461
P_ni_T443_ma,-48.531937,-162.55893
P_ni_T467_ma,-30.448929,-187.35558
P_ni_T5850_pu,233.60817,-29.58563
P_ni_T5940_pu,246.01448,-47.18015
P_ni_T5974_pu,217.39401,36.532593
P_ni_T6243_In,161.44475,4.3314095
P_ni_T9076_suta,-96.419975,80.39626
