,0,1
P_ni_77876_suta,326.0592,56.77947
P_ni_78155_suta,145.69955,23.421711
P_ni_80034_pu,110.599815,-133.61034
P_ni_80555_arsu,118.491165,60.21009
P_ni_80684_arsu,84.8534,88.53342
P_ni_80802_arsu,117.984276,113.99382
P_ni_80874_arsu,251.97192,215.22897
P_ni_85430_arsu,-225.11572,193.39984
P_ni_85721_suta,66.14964,67.15305
P_ni_86072_arsu,184.7772,86.563385
P_ni_A14342_pa,-60.426373,221.46931
P_ni_A15120_suta,87.30057,8.362352
P_ni_A15277_pa,-53.993664,193.51476
P_ni_A2418_ma,-46.185307,-78.204994
P_ni_A3255_jigu,-128.97171,-102.97529
P_ni_A542_ma,-168.22124,-60.80017
P_ni_A7066_pa,-31.997772,234.02791
P_ni_A7862_In,32.837162,-230.56564
P_ni_A7911_In,19.241915,-244.96762
P_ni_A7928_In,41.62571,-242.82141
P_ni_J210_ma,-212.28758,-34.67685
P_ni_J227_ma,366.45038,448.74475
P_ni_J260_ma,-251.96721,-112.21604
P_ni_J361_roar,-1916.5237,1830.287
P_ni_J363_roar,-56.59783,-30.745594
P_ni_J371_roar,425.27237,-1662.514
P_ni_J373_roar,-454.7383,-246.8256
P_ni_J381_roar,-423.3234,725.6535
P_ni_J385_roar,-227.89864,53.787865
P_ni_J389_roar,-100.50691,-14.9323
P_ni_J417_roar,-74.00142,-22.246996
P_ni_J434_ma,-253.22661,-75.23114
P_ni_J461_ma,-212.85815,-22.702911
P_ni_J462_ma,-251.27243,-89.52511
P_ni_J485_ma,-232.66142,-69.43615
P_ni_J551_arsu,142.05614,91.12868
P_ni_J602_arsu,163.29002,75.836075
P_ni_J603_arsu,153.61894,42.926937
P_ni_J614_arsu,163.76422,108.54382
P_ni_J617_arsu,155.09094,59.478348
P_ni_J684_roar,-120.260124,-25.36721
P_ni_J724_roar,447.48053,180.63641
P_ni_T10204_suta,190.99887,53.787853
P_ni_T10673_pa,-6.731406,237.35085
P_ni_T10940_pa,-67.538155,268.28616
P_ni_T10967_suta,47.09052,34.93675
P_ni_T11193_pa,-19.963135,260.1165
P_ni_T11222_pa,-29.516062,216.84998
P_ni_T11888_suta,72.495895,48.050076
P_ni_T12345_pa,-23.7604,194.37099
P_ni_T12854_pa,-73.591446,232.75145
P_ni_T14543_suta,89.492775,54.6418
P_ni_T15863_jigu,-115.82182,-112.909645
P_ni_T15868_jigu,-156.82462,-84.585625
P_ni_T15871_jigu,-172.52252,-119.41647
P_ni_T15938_pu,76.7654,-145.49004
P_ni_T1642_pa,-6.1942253,211.23003
P_ni_T16698_suta,44.229977,75.85191
P_ni_T18703_pa,-50.104973,250.78783
P_ni_T22153_jigu,-135.36465,-157.3097
P_ni_T3261_jigu,-173.4813,-136.916
P_ni_T3609_pu,129.93295,-199.13054
P_ni_T3611_pu,146.7243,-182.16267
P_ni_T369_ma,-193.17026,-101.10403
P_ni_T3817_pu,99.6782,-166.48882
P_ni_T4043_pu,90.14408,-198.81432
P_ni_T4051_pu,121.47087,-221.348
P_ni_T4313_pu,178.50513,-135.91527
P_ni_T4404_pu,122.607445,-166.97772
P_ni_T443_ma,-148.81554,-175.29268
P_ni_T467_ma,-187.55965,-81.35092
P_ni_T5850_pu,166.74791,-125.90958
P_ni_T5940_pu,140.23601,-141.17728
P_ni_T5974_pu,112.11268,-189.00461
P_ni_T6243_In,75.789566,-174.85338
P_ni_T9076_suta,77.188095,29.877739
