,0,1
P_ni_77876_suta,-275.6718,45.045956
P_ni_78155_suta,-294.0654,37.330566
P_ni_80034_pu,258.8772,27.047054
P_ni_80555_arsu,-247.99376,68.38309
P_ni_80684_arsu,-232.30568,39.93281
P_ni_80802_arsu,-246.30002,16.869358
P_ni_80874_arsu,-242.3808,112.68422
P_ni_85430_arsu,-243.80437,36.18741
P_ni_85721_suta,-312.87125,140.18065
P_ni_86072_arsu,-190.38626,83.474945
P_ni_A14342_pa,35.05698,335.11914
P_ni_A15120_suta,-337.23416,91.44067
P_ni_A15277_pa,84.973015,343.15594
P_ni_A2418_ma,-27.19591,-221.82024
P_ni_A3255_jigu,14.577413,-164.99202
P_ni_A542_ma,197.28001,-305.7559
P_ni_A7066_pa,33.478035,352.32504
P_ni_A7862_In,270.96194,159.8439
P_ni_A7911_In,259.96603,169.29259
P_ni_A7928_In,279.75626,168.93185
P_ni_J210_ma,62.91989,-188.1194
P_ni_J227_ma,97.84599,-225.3356
P_ni_J260_ma,51.044327,-215.67328
P_ni_J361_roar,-125.43597,-329.1839
P_ni_J363_roar,-109.718704,-325.2377
P_ni_J371_roar,-107.242836,-340.58014
P_ni_J373_roar,-120.218475,-251.43427
P_ni_J381_roar,-109.14881,-254.36159
P_ni_J385_roar,-92.38667,-364.89435
P_ni_J389_roar,-84.61779,-332.47025
P_ni_J417_roar,-124.27899,-345.36832
P_ni_J434_ma,77.70962,-253.92424
P_ni_J461_ma,73.46005,-197.29672
P_ni_J462_ma,-1720.5208,-820.49365
P_ni_J485_ma,82.58244,-236.69002
P_ni_J551_arsu,-271.0977,151.52328
P_ni_J602_arsu,-270.24072,123.92144
P_ni_J603_arsu,-247.17838,140.942
P_ni_J614_arsu,-309.65143,26.508812
P_ni_J617_arsu,-259.90146,133.98703
P_ni_J684_roar,-94.5776,-305.32697
P_ni_J724_roar,-123.792,-302.67413
P_ni_T10204_suta,-319.71442,82.67704
P_ni_T10673_pa,71.73035,371.52597
P_ni_T10940_pa,9.8884735,342.38657
P_ni_T10967_suta,-338.32315,114.12118
P_ni_T11193_pa,62.997166,326.98087
P_ni_T11222_pa,56.027927,361.54538
P_ni_T11888_suta,-321.14923,110.871414
P_ni_T12345_pa,44.56747,380.4761
P_ni_T12854_pa,0.7384294,368.62524
P_ni_T14543_suta,-348.65762,131.16473
P_ni_T15863_jigu,19.20216,-146.47652
P_ni_T15868_jigu,-15.757869,-188.0479
P_ni_T15871_jigu,-12.173139,-205.65422
P_ni_T15938_pu,257.67062,3.7736788
P_ni_T1642_pa,62.33009,348.8088
P_ni_T16698_suta,-374.8088,110.044395
P_ni_T18703_pa,15.485668,369.44406
P_ni_T22153_jigu,6.8313284,-184.32999
P_ni_T3261_jigu,3.1311462,-171.7299
P_ni_T3609_pu,295.47327,31.068266
P_ni_T3611_pu,312.15146,31.20329
P_ni_T369_ma,41.50072,-174.52283
P_ni_T3817_pu,292.42392,60.873745
P_ni_T4043_pu,286.3636,41.9433
P_ni_T4051_pu,328.57773,36.07102
P_ni_T4313_pu,331.82175,2.2874002
P_ni_T4404_pu,339.12506,-25.669863
P_ni_T443_ma,56.985775,-160.8469
P_ni_T467_ma,-19.12236,-157.76593
P_ni_T5850_pu,342.24127,-9.37164
P_ni_T5940_pu,360.25638,-4.1518884
P_ni_T5974_pu,283.17636,17.3538
P_ni_T6243_In,312.98282,58.836155
P_ni_T9076_suta,-356.77917,106.55634
