,0,1
P_ni_77876_suta,153.58723,215.77724
P_ni_78155_suta,150.03249,-314.42883
P_ni_80034_pu,399.98438,-135.37177
P_ni_80555_arsu,16.43371,130.96489
P_ni_80684_arsu,60.54433,77.30243
P_ni_80802_arsu,-96.698204,204.98697
P_ni_80874_arsu,-24.743353,101.638504
P_ni_85430_arsu,-15.750871,228.39275
P_ni_85721_suta,80.25886,43.47774
P_ni_86072_arsu,-13.428367,187.62888
P_ni_A14342_pa,23.544872,553.2466
P_ni_A15120_suta,-97.40751,138.16574
P_ni_A15277_pa,-55.92656,540.4926
P_ni_A2418_ma,-230.66609,-276.71317
P_ni_A3255_jigu,-76.73387,-251.05656
P_ni_A542_ma,-41.194855,-376.89194
P_ni_A7066_pa,-20.33262,441.47992
P_ni_A7862_In,451.35992,-229.23918
P_ni_A7911_In,-2219.7068,694.71594
P_ni_A7928_In,-316.24313,333.7071
P_ni_J210_ma,11154.252,11868.952
P_ni_J227_ma,-188.54189,-404.07104
P_ni_J260_ma,-97.32984,-505.75458
P_ni_J361_roar,-315.46173,98.757774
P_ni_J363_roar,-302.58237,67.41726
P_ni_J371_roar,-275.68265,101.93917
P_ni_J373_roar,-83.84762,-85.73085
P_ni_J381_roar,-51.243275,-101.168785
P_ni_J385_roar,19.050377,-114.92483
P_ni_J389_roar,-233.77766,-80.91582
P_ni_J417_roar,-264.44507,66.87317
P_ni_J434_ma,-11.818566,-469.83398
P_ni_J461_ma,-6426.958,-2216.5872
P_ni_J462_ma,-29.425285,-449.14322
P_ni_J485_ma,17.5269,-436.90097
P_ni_J551_arsu,84.27309,134.95592
P_ni_J602_arsu,49.38229,166.50882
P_ni_J603_arsu,74.28155,228.6623
P_ni_J614_arsu,124.08222,132.3285
P_ni_J617_arsu,65.805374,196.69116
P_ni_J684_roar,-142.93878,-57.27444
P_ni_J724_roar,-194.51518,-220.04237
P_ni_T10204_suta,-55.300934,32.03357
P_ni_T10673_pa,-68.25706,461.68216
P_ni_T10940_pa,45.894474,440.26636
P_ni_T10967_suta,-64.656204,172.1732
P_ni_T11193_pa,-36.595608,399.71588
P_ni_T11222_pa,-96.82489,417.26837
P_ni_T11888_suta,-355.2289,-273.506
P_ni_T12345_pa,28.816475,493.37848
P_ni_T12854_pa,-23.48729,483.42676
P_ni_T14543_suta,42.515945,10.637196
P_ni_T15863_jigu,-130.14622,-211.3703
P_ni_T15868_jigu,-185.86893,-295.3418
P_ni_T15871_jigu,-160.78224,-265.31058
P_ni_T15938_pu,365.29294,-103.55293
P_ni_T1642_pa,-9.309781,516.69604
P_ni_T16698_suta,160.66333,315.0775
P_ni_T18703_pa,15.810156,402.53012
P_ni_T22153_jigu,-114.7516,-294.36853
P_ni_T3261_jigu,-112.519936,-253.97389
P_ni_T3609_pu,275.51505,-140.40273
P_ni_T3611_pu,357.61758,-146.60452
P_ni_T369_ma,-173.63231,-371.59924
P_ni_T3817_pu,327.34552,-116.67232
P_ni_T4043_pu,282.50864,-84.53201
P_ni_T4051_pu,244.1944,-160.41478
P_ni_T4313_pu,478.57507,-48.90121
P_ni_T4404_pu,414.36246,-44.118668
P_ni_T443_ma,-265.34857,-122.84301
P_ni_T467_ma,-40.915455,-304.5323
P_ni_T5850_pu,448.86786,-28.77594
P_ni_T5940_pu,452.9864,6.2392616
P_ni_T5974_pu,319.35992,-88.013596
P_ni_T6243_In,343.9962,-176.50821
P_ni_T9076_suta,-172.30296,7.5819
