,0,1
P_ni_77876_suta,-228.90158,45.7536
P_ni_78155_suta,-223.43579,34.059483
P_ni_80034_pu,302.92386,17.494911
P_ni_80555_arsu,-203.15689,51.844677
P_ni_80684_arsu,-211.93835,41.550514
P_ni_80802_arsu,-236.70142,42.285263
P_ni_80874_arsu,-236.82549,36.262497
P_ni_85430_arsu,-216.44878,41.522705
P_ni_85721_suta,-213.85161,16.405947
P_ni_86072_arsu,-222.39517,45.024117
P_ni_A14342_pa,-15.84717,268.74985
P_ni_A15120_suta,-212.14258,60.1995
P_ni_A15277_pa,-2.8310957,275.70416
P_ni_A2418_ma,10.787792,-106.6101
P_ni_A3255_jigu,-0.43455717,-116.02546
P_ni_A542_ma,22.79956,-106.73836
P_ni_A7066_pa,-7.53319,269.90057
P_ni_A7862_In,268.03687,41.77831
P_ni_A7911_In,265.61365,44.723274
P_ni_A7928_In,265.83725,40.01272
P_ni_J210_ma,21.914375,-113.62045
P_ni_J227_ma,-0.46530628,-130.66907
P_ni_J260_ma,18.925411,-110.74125
P_ni_J361_roar,11.725117,-175.6632
P_ni_J363_roar,10.061241,-172.67227
P_ni_J371_roar,12.65211,-169.8543
P_ni_J373_roar,21.45619,-148.51494
P_ni_J381_roar,18.98509,-149.9405
P_ni_J385_roar,15.305766,-152.39066
P_ni_J389_roar,10.648961,-129.59993
P_ni_J417_roar,14.928859,-172.98235
P_ni_J434_ma,22.10508,-120.73832
P_ni_J461_ma,15.3643055,-109.00431
P_ni_J462_ma,21.780062,-123.352776
P_ni_J485_ma,17.106676,-120.846375
P_ni_J551_arsu,-225.64293,36.94894
P_ni_J602_arsu,-230.72229,41.73112
P_ni_J603_arsu,-232.33919,35.097534
P_ni_J614_arsu,-234.53415,49.47019
P_ni_J617_arsu,-231.05817,38.133568
P_ni_J684_roar,25.460588,-147.21916
P_ni_J724_roar,-9.699041,-125.20425
P_ni_T10204_suta,-208.69974,41.0106
P_ni_T10673_pa,-0.73828787,259.17276
P_ni_T10940_pa,8.614869,262.5424
P_ni_T10967_suta,-216.56386,55.32662
P_ni_T11193_pa,-11.081083,268.07236
P_ni_T11222_pa,-3.168453,269.1222
P_ni_T11888_suta,-201.33063,58.39729
P_ni_T12345_pa,-6.205746,263.8763
P_ni_T12854_pa,1.3851527,263.79745
P_ni_T14543_suta,-204.11797,56.663704
P_ni_T15863_jigu,-1.3974773,-110.177345
P_ni_T15868_jigu,-7.142154,-120.59072
P_ni_T15871_jigu,-11.474509,-117.93787
P_ni_T15938_pu,301.96506,10.498938
P_ni_T1642_pa,0.4607346,270.77405
P_ni_T16698_suta,-207.317,59.633232
P_ni_T18703_pa,4.309842,263.5873
P_ni_T22153_jigu,-6.1803346,-114.328896
P_ni_T3261_jigu,-2.6848903,-117.8621
P_ni_T3609_pu,297.7505,25.811737
P_ni_T3611_pu,293.10272,16.759077
P_ni_T369_ma,6.229739,-118.70684
P_ni_T3817_pu,298.95547,21.75904
P_ni_T4043_pu,289.0804,19.098251
P_ni_T4051_pu,291.11832,26.06481
P_ni_T4313_pu,292.3152,11.066047
P_ni_T4404_pu,286.63,12.036808
P_ni_T443_ma,-0.53441364,-122.50021
P_ni_T467_ma,10.648416,-122.171455
P_ni_T5850_pu,289.6697,7.649629
P_ni_T5940_pu,288.62717,3.6481147
P_ni_T5974_pu,303.36673,25.14625
P_ni_T6243_In,296.44437,20.096416
P_ni_T9076_suta,-213.1257,52.167217
