,0,1
P_ni_77876_suta,2.3513272,-159.24649
P_ni_78155_suta,-36.95706,-137.25717
P_ni_80034_pu,167.67032,-8.906699
P_ni_80555_arsu,40.259933,-231.90337
P_ni_80684_arsu,23.22329,-160.41847
P_ni_80802_arsu,38.932568,-144.20036
P_ni_80874_arsu,423.2527,214.20811
P_ni_85430_arsu,8.602633,-189.01694
P_ni_85721_suta,13.943674,-246.25742
P_ni_86072_arsu,-79.23169,-174.64165
P_ni_A14342_pa,16.682194,232.09874
P_ni_A15120_suta,41.75252,-174.51425
P_ni_A15277_pa,69.05776,256.57333
P_ni_A2418_ma,-103.26603,21.985712
P_ni_A3255_jigu,-126.402374,31.42439
P_ni_A542_ma,-124.523155,96.0933
P_ni_A7066_pa,34.52912,236.77806
P_ni_A7862_In,178.88503,-131.86394
P_ni_A7911_In,193.63342,-121.1603
P_ni_A7928_In,174.05673,-119.312004
P_ni_J210_ma,-123.791084,133.108
P_ni_J227_ma,-157.62039,102.70613
P_ni_J260_ma,122.26422,141.28943
P_ni_J361_roar,-35.151627,32.5549
P_ni_J363_roar,-20.023598,31.486214
P_ni_J371_roar,-38.608868,14.488937
P_ni_J373_roar,-1072.5272,-2492.9219
P_ni_J381_roar,1969.7053,8082.047
P_ni_J385_roar,24.18771,74.86203
P_ni_J389_roar,-64.628174,14.953786
P_ni_J417_roar,-19.118782,13.757435
P_ni_J434_ma,-150.36815,135.85124
P_ni_J461_ma,-105.101715,115.27503
P_ni_J462_ma,-162.3721,131.95998
P_ni_J485_ma,-136.13992,115.69171
P_ni_J551_arsu,-43.8921,-176.06033
P_ni_J602_arsu,-58.353718,-164.27095
P_ni_J603_arsu,-56.898758,-134.57384
P_ni_J614_arsu,-69.988335,-218.4424
P_ni_J617_arsu,-61.05409,-148.39554
P_ni_J684_roar,-51.223625,46.055206
P_ni_J724_roar,-425.97995,-246.3129
P_ni_T10204_suta,8.830425,-127.52248
P_ni_T10673_pa,51.12923,199.25827
P_ni_T10940_pa,-8.183707,244.28844
P_ni_T10967_suta,-2.5618868,-225.04897
P_ni_T11193_pa,37.88976,255.5944
P_ni_T11222_pa,36.880463,209.79436
P_ni_T11888_suta,19.066671,-231.73299
P_ni_T12345_pa,70.440704,222.9568
P_ni_T12854_pa,11.765125,264.86444
P_ni_T14543_suta,-11.341371,-243.10124
P_ni_T15863_jigu,-181.95111,4.0087967
P_ni_T15868_jigu,-140.57169,27.56111
P_ni_T15871_jigu,-155.76363,44.69433
P_ni_T15938_pu,147.72696,-4.6211357
P_ni_T1642_pa,51.71497,230.4631
P_ni_T16698_suta,-22.036356,-255.76758
P_ni_T18703_pa,-3.5367968,265.2671
P_ni_T22153_jigu,-146.36594,-7.5185714
P_ni_T3261_jigu,-148.05954,6.248188
P_ni_T3609_pu,-863.684,-1219.7582
P_ni_T3611_pu,236.71051,-15.066089
P_ni_T369_ma,-197.74965,34.96541
P_ni_T3817_pu,201.6138,-13.731163
P_ni_T4043_pu,187.89883,-7.8517923
P_ni_T4051_pu,218.57591,-62.933037
P_ni_T4313_pu,2295.0725,1295.113
P_ni_T4404_pu,188.76024,64.02389
P_ni_T443_ma,-197.68759,48.940857
P_ni_T467_ma,-121.06396,54.241
P_ni_T5850_pu,200.89859,71.35054
P_ni_T5940_pu,180.48167,80.23988
P_ni_T5974_pu,202.6856,9.915508
P_ni_T6243_In,202.30785,-29.576475
P_ni_T9076_suta,-55.86721,-232.71388
