,0,1
P_ni_77876_suta,-92.06746,90.882286
P_ni_78155_suta,-109.69637,94.662704
P_ni_80034_pu,141.63654,-8.581999
P_ni_80555_arsu,-99.935295,120.54862
P_ni_80684_arsu,-95.53387,105.24156
P_ni_80802_arsu,-103.112274,106.63762
P_ni_80874_arsu,-100.14028,97.522156
P_ni_85430_arsu,-100.629364,104.33533
P_ni_85721_suta,-108.06824,111.06703
P_ni_86072_arsu,-93.33405,110.838066
P_ni_A14342_pa,124.261086,208.99857
P_ni_A15120_suta,-95.2238,115.119125
P_ni_A15277_pa,112.84975,209.46115
P_ni_A2418_ma,9.108637,-155.54779
P_ni_A3255_jigu,-40.37195,-142.77591
P_ni_A542_ma,-49.730988,-159.29243
P_ni_A7066_pa,116.86577,207.57558
P_ni_A7862_In,155.55336,-8.159574
P_ni_A7911_In,157.85504,-10.054785
P_ni_A7928_In,157.59189,-6.4218335
P_ni_J210_ma,-48.375214,-162.46324
P_ni_J227_ma,-272.79327,468.4436
P_ni_J260_ma,-47.362312,-168.15366
P_ni_J361_roar,-21.78032,-141.67659
P_ni_J363_roar,-19.002317,-142.1974
P_ni_J371_roar,-18.325005,-145.1506
P_ni_J373_roar,-20.52687,-158.45259
P_ni_J381_roar,-21.696869,-156.56529
P_ni_J385_roar,-24.08875,-153.12326
P_ni_J389_roar,-33.445724,-154.56898
P_ni_J417_roar,-21.465677,-144.80487
P_ni_J434_ma,-42.24145,-165.28365
P_ni_J461_ma,-51.74099,-164.39621
P_ni_J462_ma,-40.52102,-166.56754
P_ni_J485_ma,-45.14434,-163.65215
P_ni_J551_arsu,-105.26974,102.77399
P_ni_J602_arsu,-108.392204,98.571236
P_ni_J603_arsu,-110.9515,103.14026
P_ni_J614_arsu,-112.33396,97.58714
P_ni_J617_arsu,-108.91321,101.270836
P_ni_J684_roar,-15.501813,-149.19267
P_ni_J724_roar,-35.341747,-146.75252
P_ni_T10204_suta,-98.77414,108.26482
P_ni_T10673_pa,113.73704,204.77048
P_ni_T10940_pa,120.85832,214.67276
P_ni_T10967_suta,-102.388435,111.38405
P_ni_T11193_pa,118.25188,201.38414
P_ni_T11222_pa,119.4934,206.39075
P_ni_T11888_suta,-101.954956,114.6
P_ni_T12345_pa,122.80988,206.26033
P_ni_T12854_pa,118.88325,210.50365
P_ni_T14543_suta,-99.936195,116.72198
P_ni_T15863_jigu,-48.96985,-150.04445
P_ni_T15868_jigu,-38.57734,-149.32005
P_ni_T15871_jigu,-42.693638,-148.32434
P_ni_T15938_pu,151.28278,-6.8210244
P_ni_T1642_pa,122.53538,202.46661
P_ni_T16698_suta,-105.6576,117.71993
P_ni_T18703_pa,118.12628,213.26945
P_ni_T22153_jigu,-45.409977,-143.7537
P_ni_T3261_jigu,-44.260647,-146.7526
P_ni_T3609_pu,146.46368,-21.11728
P_ni_T3611_pu,144.52429,-22.764133
P_ni_T369_ma,-38.16469,-154.23149
P_ni_T3817_pu,146.88641,-17.070988
P_ni_T4043_pu,148.85268,-13.284556
P_ni_T4051_pu,149.48314,-20.351494
P_ni_T4313_pu,137.91666,-13.736375
P_ni_T4404_pu,143.16823,-13.96666
P_ni_T443_ma,-43.666386,-154.08228
P_ni_T467_ma,-37.893627,-151.98122
P_ni_T5850_pu,140.71103,-14.887584
P_ni_T5940_pu,139.098,-19.230833
P_ni_T5974_pu,146.14209,-11.287235
P_ni_T6243_In,150.66998,-16.490105
P_ni_T9076_suta,-97.76187,111.35247
