,0,1
P_ni_77876_suta,29.652588,-75.28069
P_ni_78155_suta,54.304794,-68.976974
P_ni_80034_pu,258.4287,37.985798
P_ni_80555_arsu,33.787888,-45.53331
P_ni_80684_arsu,70.03758,-142.41573
P_ni_80802_arsu,2.6811268,-39.36895
P_ni_80874_arsu,100.51822,-45.62971
P_ni_85430_arsu,62.231083,-42.3387
P_ni_85721_suta,109.27353,-86.32439
P_ni_86072_arsu,77.74953,-13.003313
P_ni_A14342_pa,-66.10466,280.2745
P_ni_A15120_suta,124.53903,-212.24117
P_ni_A15277_pa,-28.927368,212.4727
P_ni_A2418_ma,-496.9052,1164.1904
P_ni_A3255_jigu,-266.93378,-63.239716
P_ni_A542_ma,-155.16109,-27.922699
P_ni_A7066_pa,-38.055313,244.78441
P_ni_A7862_In,305.4534,10.098762
P_ni_A7911_In,313.34955,-10.812632
P_ni_A7928_In,323.57193,10.73794
P_ni_J210_ma,-227.18298,-20.052292
P_ni_J227_ma,-168.43082,2.4139948
P_ni_J260_ma,-163.22028,-41.026905
P_ni_J361_roar,-209.82831,-203.75287
P_ni_J363_roar,-218.87651,-186.45784
P_ni_J371_roar,-193.1363,-188.28322
P_ni_J373_roar,-105.55366,-195.97185
P_ni_J381_roar,-113.11649,-181.903
P_ni_J385_roar,-124.95666,-162.36816
P_ni_J389_roar,159.0346,309.75455
P_ni_J417_roar,-204.23958,-170.5131
P_ni_J434_ma,-185.66151,-77.30213
P_ni_J461_ma,-200.9031,-11.30245
P_ni_J462_ma,-177.16888,-90.637085
P_ni_J485_ma,-192.92665,-55.35423
P_ni_J551_arsu,33.329426,-25.693542
P_ni_J602_arsu,19.53097,7.234896
P_ni_J603_arsu,36.87982,39.022396
P_ni_J614_arsu,-8.207433,-77.10293
P_ni_J617_arsu,26.267954,24.666204
P_ni_J684_roar,-27.25016,-379.63623
P_ni_J724_roar,-57.41641,-273.6033
P_ni_T10204_suta,90.25012,-76.461815
P_ni_T10673_pa,-79.11846,232.18085
P_ni_T10940_pa,14.02794,255.3892
P_ni_T10967_suta,67.79318,-116.94343
P_ni_T11193_pa,-40.057648,276.52936
P_ni_T11222_pa,-51.34209,228.25868
P_ni_T11888_suta,-51.59345,37.52473
P_ni_T12345_pa,-58.44343,251.37608
P_ni_T12854_pa,-15.246962,248.31639
P_ni_T14543_suta,30.62187,-107.45877
P_ni_T15863_jigu,-297.81348,-54.12653
P_ni_T15868_jigu,527.9839,-2169.9248
P_ni_T15871_jigu,-3176.285,-936.1329
P_ni_T15938_pu,218.24016,100.11806
P_ni_T1642_pa,-57.822556,205.82738
P_ni_T16698_suta,62.23658,-90.69599
P_ni_T18703_pa,-11.099991,270.7599
P_ni_T22153_jigu,-138.56166,-251.22719
P_ni_T3261_jigu,814.6699,358.79254
P_ni_T3609_pu,254.05675,123.433266
P_ni_T3611_pu,250.73268,81.18007
P_ni_T369_ma,-227.99791,-54.76774
P_ni_T3817_pu,271.91605,94.88871
P_ni_T4043_pu,247.52708,99.416664
P_ni_T4051_pu,305.03696,89.21396
P_ni_T4313_pu,231.33621,73.17261
P_ni_T4404_pu,227.43013,47.139412
P_ni_T443_ma,-241.83902,-24.051428
P_ni_T467_ma,-243.9102,-86.29009
P_ni_T5850_pu,209.63585,54.702156
P_ni_T5940_pu,214.38742,24.977444
P_ni_T5974_pu,276.59097,67.653175
P_ni_T6243_In,284.32022,119.56866
P_ni_T9076_suta,24.665194,-135.97134
