,0,1
P_ni_77876_suta,-108.227234,149.76942
P_ni_78155_suta,-92.06692,150.5005
P_ni_80034_pu,157.17702,-72.81288
P_ni_80555_arsu,-129.74342,120.42712
P_ni_80684_arsu,-70.021286,104.33851
P_ni_80802_arsu,-86.24244,126.699394
P_ni_80874_arsu,-234.34558,98.47171
P_ni_85430_arsu,-54.8467,122.65111
P_ni_85721_suta,-63.384087,129.27495
P_ni_86072_arsu,-29.706135,112.901306
P_ni_A14342_pa,98.94614,89.51812
P_ni_A15120_suta,-45.359646,120.60826
P_ni_A15277_pa,96.836655,76.165054
P_ni_A2418_ma,-70.4515,-177.93066
P_ni_A3255_jigu,-88.451485,-102.31243
P_ni_A542_ma,-22.260704,-69.4238
P_ni_A7066_pa,102.73263,100.84684
P_ni_A7862_In,120.397,-63.21291
P_ni_A7911_In,111.14966,-66.17607
P_ni_A7928_In,115.45108,-56.777912
P_ni_J210_ma,-22.975021,-93.90185
P_ni_J227_ma,-446.8455,-133.7529
P_ni_J260_ma,-32.2334,-89.48805
P_ni_J361_roar,-45.566727,-184.49991
P_ni_J363_roar,-51.932976,-177.25998
P_ni_J371_roar,-59.288918,-183.01447
P_ni_J373_roar,-1224.2878,1092.9681
P_ni_J381_roar,50.1656,-196.6413
P_ni_J385_roar,-30.763882,-160.13066
P_ni_J389_roar,-42.102757,-130.3737
P_ni_J417_roar,-52.75393,-190.66928
P_ni_J434_ma,-33.067535,-75.42725
P_ni_J461_ma,-14.563545,-99.26569
P_ni_J462_ma,-39.883945,-77.354385
P_ni_J485_ma,-41.412884,-65.97141
P_ni_J551_arsu,-95.57453,159.16264
P_ni_J602_arsu,-81.810875,104.005264
P_ni_J603_arsu,-93.47565,91.30306
P_ni_J614_arsu,-46.591133,143.52658
P_ni_J617_arsu,-87.92982,97.39756
P_ni_J684_roar,-49.613,-165.9132
P_ni_J724_roar,-59.7944,-133.22704
P_ni_T10204_suta,-56.978767,156.77744
P_ni_T10673_pa,90.79137,87.75322
P_ni_T10940_pa,121.04157,108.5358
P_ni_T10967_suta,-84.69992,142.39796
P_ni_T11193_pa,95.47602,113.40249
P_ni_T11222_pa,77.491,100.56936
P_ni_T11888_suta,-73.57939,126.28381
P_ni_T12345_pa,91.78171,100.251564
P_ni_T12854_pa,110.91249,106.55884
P_ni_T14543_suta,-73.978966,137.61768
P_ni_T15863_jigu,-78.36495,-77.88257
P_ni_T15868_jigu,-111.103195,-97.73168
P_ni_T15871_jigu,-91.76497,-81.04381
P_ni_T15938_pu,135.13783,-67.93963
P_ni_T1642_pa,113.80139,91.69768
P_ni_T16698_suta,-67.042076,148.28642
P_ni_T18703_pa,114.47255,119.58004
P_ni_T22153_jigu,-80.9157,-96.20383
P_ni_T3261_jigu,-83.04679,-88.373955
P_ni_T3609_pu,170.66176,-59.459896
P_ni_T3611_pu,177.59438,-72.4383
P_ni_T369_ma,-47.25412,-107.09209
P_ni_T3817_pu,172.17363,-50.21034
P_ni_T4043_pu,181.78987,-60.46512
P_ni_T4051_pu,163.12148,-63.321037
P_ni_T4313_pu,148.98613,-82.93851
P_ni_T4404_pu,158.64462,-85.35335
P_ni_T443_ma,-60.65732,-113.31276
P_ni_T467_ma,-52.277313,-122.85708
P_ni_T5850_pu,151.87436,-91.67686
P_ni_T5940_pu,148.27914,-101.502045
P_ni_T5974_pu,186.40283,-32.55189
P_ni_T6243_In,150.82677,-48.461796
P_ni_T9076_suta,-62.51628,141.11307
