,0,1
P_ni_77876_suta,-172.63861,46.07381
P_ni_78155_suta,-161.05449,51.111324
P_ni_80034_pu,222.54982,5.0271053
P_ni_80555_arsu,-177.56674,53.6081
P_ni_80684_arsu,-176.37457,46.147778
P_ni_80802_arsu,-132.86018,47.503265
P_ni_80874_arsu,-167.91876,43.951572
P_ni_85430_arsu,-172.43164,52.309986
P_ni_85721_suta,-182.15257,53.7198
P_ni_86072_arsu,-172.26288,56.23556
P_ni_A14342_pa,32.968338,223.23593
P_ni_A15120_suta,-181.02005,41.131676
P_ni_A15277_pa,45.490063,228.99767
P_ni_A2418_ma,-15.165003,-133.4889
P_ni_A3255_jigu,-20.148785,-150.82306
P_ni_A542_ma,-33.73776,-136.91083
P_ni_A7066_pa,40.959213,224.92291
P_ni_A7862_In,233.10213,-8.928983
P_ni_A7911_In,235.87593,-10.506029
P_ni_A7928_In,232.85052,-11.125189
P_ni_J210_ma,-29.889803,-146.9595
P_ni_J227_ma,-34.353962,-147.27795
P_ni_J260_ma,-30.656393,-144.17393
P_ni_J361_roar,-19.468706,-126.3873
P_ni_J363_roar,-18.684177,-128.95718
P_ni_J371_roar,-15.9738035,-129.18114
P_ni_J373_roar,-3.3953588,-131.2693
P_ni_J381_roar,-4.385788,-129.48683
P_ni_J385_roar,-6.222114,-126.78068
P_ni_J389_roar,-23.526768,-127.80273
P_ni_J417_roar,-16.42953,-126.4153
P_ni_J434_ma,-38.990204,-140.44023
P_ni_J461_ma,-31.064358,-149.39914
P_ni_J462_ma,-37.84984,-138.79832
P_ni_J485_ma,-34.83465,-140.44357
P_ni_J551_arsu,-167.5138,54.15599
P_ni_J602_arsu,-168.62332,49.265675
P_ni_J603_arsu,-164.08536,47.729366
P_ni_J614_arsu,-163.9893,54.192814
P_ni_J617_arsu,-165.78828,49.56128
P_ni_J684_roar,1.3549925,-114.50227
P_ni_J724_roar,-23.414885,-138.62541
P_ni_T10204_suta,-178.29518,44.517025
P_ni_T10673_pa,44.81845,226.43161
P_ni_T10940_pa,35.333626,230.44131
P_ni_T10967_suta,-183.11523,47.340645
P_ni_T11193_pa,42.78416,223.25471
P_ni_T11222_pa,38.0236,222.67589
P_ni_T11888_suta,-184.72746,45.486267
P_ni_T12345_pa,40.476055,218.13113
P_ni_T12854_pa,36.871494,225.6618
P_ni_T14543_suta,-181.07782,50.07622
P_ni_T15863_jigu,-10.664192,-147.31847
P_ni_T15868_jigu,-19.648506,-147.09833
P_ni_T15871_jigu,-15.309429,-149.87547
P_ni_T15938_pu,231.10938,13.225473
P_ni_T1642_pa,37.402023,220.20158
P_ni_T16698_suta,-178.45367,49.506966
P_ni_T18703_pa,37.612503,228.37018
P_ni_T22153_jigu,-15.6172495,-144.83182
P_ni_T3261_jigu,-17.200588,-147.002
P_ni_T3609_pu,227.88725,3.1750333
P_ni_T3611_pu,229.06761,1.1891817
P_ni_T369_ma,-22.435356,-144.46101
P_ni_T3817_pu,230.30858,9.04575
P_ni_T4043_pu,226.56853,6.2375655
P_ni_T4051_pu,225.92949,-0.41359514
P_ni_T4313_pu,238.06339,3.8701396
P_ni_T4404_pu,234.82132,7.7535067
P_ni_T443_ma,-25.929054,-148.7978
P_ni_T467_ma,-26.107693,-144.78166
P_ni_T5850_pu,237.45914,6.7449136
P_ni_T5940_pu,236.30327,1.4784663
P_ni_T5974_pu,230.07803,5.432947
P_ni_T6243_In,227.28001,10.090991
P_ni_T9076_suta,-186.73117,50.89964
