,0,1
P_ni_77876_suta,32.909824,4.99592
P_ni_78155_suta,-42.77683,32.86064
P_ni_80034_pu,464.09464,110.397484
P_ni_80555_arsu,31.661768,-115.70096
P_ni_80684_arsu,8.804013,8.183136
P_ni_80802_arsu,-65.86718,4.9458094
P_ni_80874_arsu,50.115005,-185.86974
P_ni_85430_arsu,-1.5595894,26.395912
P_ni_85721_suta,37.109398,-55.397884
P_ni_86072_arsu,103.9827,-13.508815
P_ni_A14342_pa,32.28015,242.39569
P_ni_A15120_suta,-22.798275,-76.52215
P_ni_A15277_pa,3.5828736,261.4576
P_ni_A2418_ma,87.92906,-480.41946
P_ni_A3255_jigu,-172.37428,-70.471634
P_ni_A542_ma,-192.31631,-266.28384
P_ni_A7066_pa,76.391266,230.82231
P_ni_A7862_In,184.44527,-62.776077
P_ni_A7911_In,192.25105,-42.87883
P_ni_A7928_In,-171.09552,12.901462
P_ni_J210_ma,-140.81401,-217.0067
P_ni_J227_ma,-116.66289,-183.89499
P_ni_J260_ma,-134.30113,-200.08842
P_ni_J361_roar,-190.46613,117.45922
P_ni_J363_roar,-173.76723,105.28163
P_ni_J371_roar,-165.99318,124.58883
P_ni_J373_roar,81.17834,16.673704
P_ni_J381_roar,63.773087,11.933693
P_ni_J385_roar,-1056.8043,516.9272
P_ni_J389_roar,-228.57689,346.2073
P_ni_J417_roar,-190.83318,95.1961
P_ni_J434_ma,1071.0762,-2415.9023
P_ni_J461_ma,-135.15128,-236.4057
P_ni_J462_ma,-261.35776,-243.95485
P_ni_J485_ma,-831.9301,2301.0605
P_ni_J551_arsu,54.553535,-98.37725
P_ni_J602_arsu,124.15031,-22.151226
P_ni_J603_arsu,138.40547,16.70688
P_ni_J614_arsu,116.59784,-50.79207
P_ni_J617_arsu,133.55824,-0.43986517
P_ni_J684_roar,355.73428,303.5358
P_ni_J724_roar,-205.06606,73.04694
P_ni_T10204_suta,-39.56426,1.5859901
P_ni_T10673_pa,-30.553408,283.3503
P_ni_T10940_pa,61.424908,198.52565
P_ni_T10967_suta,-39.623646,-34.564785
P_ni_T11193_pa,101.74673,253.03485
P_ni_T11222_pa,92.36581,218.40489
P_ni_T11888_suta,-54.854237,-47.935665
P_ni_T12345_pa,138.56845,220.57397
P_ni_T12854_pa,59.65768,229.23912
P_ni_T14543_suta,-12.726184,-43.98599
P_ni_T15863_jigu,-153.964,-47.130188
P_ni_T15868_jigu,-194.20932,-56.213608
P_ni_T15871_jigu,-9.788359,101.73052
P_ni_T15938_pu,145.96622,513.651
P_ni_T1642_pa,127.875565,206.80339
P_ni_T16698_suta,12.419514,-57.178413
P_ni_T18703_pa,66.45715,255.86255
P_ni_T22153_jigu,-148.54707,-96.351265
P_ni_T3261_jigu,-165.5228,-87.31721
P_ni_T3609_pu,266.58743,-141.22202
P_ni_T3611_pu,268.69217,-157.63515
P_ni_T369_ma,-183.23857,-142.17673
P_ni_T3817_pu,315.28418,-41.54846
P_ni_T4043_pu,290.99274,-141.7334
P_ni_T4051_pu,239.4421,-141.8666
P_ni_T4313_pu,581.7672,-105.7771
P_ni_T4404_pu,348.3141,-33.352123
P_ni_T443_ma,-208.64503,-130.62788
P_ni_T467_ma,-186.53636,-118.46215
P_ni_T5850_pu,354.23648,-10.050756
P_ni_T5940_pu,335.86182,3.6422398
P_ni_T5974_pu,269.552,-115.385124
P_ni_T6243_In,260.38574,-234.3725
P_ni_T9076_suta,-2.3928273,-25.877504
