,0,1
P_ni_77876_suta,-165.96565,-3.1275463
P_ni_78155_suta,-162.63518,-18.246649
P_ni_80034_pu,189.08759,-17.14113
P_ni_80555_arsu,-102.24151,7.273382
P_ni_80684_arsu,-122.3383,27.04499
P_ni_80802_arsu,-149.29578,-17.040133
P_ni_80874_arsu,-175.02707,21.996965
P_ni_85430_arsu,-167.25465,-22.825676
P_ni_85721_suta,-143.4372,13.789276
P_ni_86072_arsu,-191.06186,35.4537
P_ni_A14342_pa,12.45511,139.57213
P_ni_A15120_suta,-158.26361,-200.54704
P_ni_A15277_pa,50.888596,141.84602
P_ni_A2418_ma,-17.64651,0.98826706
P_ni_A3255_jigu,35.2336,-75.31476
P_ni_A542_ma,61.9987,-25.144756
P_ni_A7066_pa,23.058249,134.63226
P_ni_A7862_In,218.85716,-23.92531
P_ni_A7911_In,227.40488,-21.048792
P_ni_A7928_In,222.5447,-29.184877
P_ni_J210_ma,30.55899,-26.626015
P_ni_J227_ma,41.49911,-25.199966
P_ni_J260_ma,-124.7965,50.521397
P_ni_J361_roar,262.98242,-91.894325
P_ni_J363_roar,-10.577236,-9.348905
P_ni_J371_roar,-2.7622213,-2.0371203
P_ni_J373_roar,-12.982576,-43.076324
P_ni_J381_roar,-6.5702734,-43.173428
P_ni_J385_roar,0.18208998,-50.50109
P_ni_J389_roar,-1.5588404,-30.729847
P_ni_J417_roar,-1.5179698,-9.61983
P_ni_J434_ma,73.542175,-10.871605
P_ni_J461_ma,133.35431,-89.39173
P_ni_J462_ma,114.29229,-25.766806
P_ni_J485_ma,61.070644,-15.852391
P_ni_J551_arsu,-108.82046,-130.37111
P_ni_J602_arsu,-125.70021,-36.332916
P_ni_J603_arsu,-112.07247,-31.2112
P_ni_J614_arsu,-120.23718,-10.102516
P_ni_J617_arsu,-119.19106,-33.518852
P_ni_J684_roar,-16.791765,-17.04124
P_ni_J724_roar,20.632061,-23.238167
P_ni_T10204_suta,-139.69272,22.239235
P_ni_T10673_pa,57.46274,150.0528
P_ni_T10940_pa,30.846947,149.78633
P_ni_T10967_suta,-168.57059,14.646893
P_ni_T11193_pa,3.2488103,135.46936
P_ni_T11222_pa,33.911766,131.4183
P_ni_T11888_suta,-153.59973,9.562387
P_ni_T12345_pa,22.109064,160.19699
P_ni_T12854_pa,20.127083,145.11172
P_ni_T14543_suta,-162.79663,10.56383
P_ni_T15863_jigu,26.469719,-77.19041
P_ni_T15868_jigu,54.46276,-64.460464
P_ni_T15871_jigu,45.523235,-66.14937
P_ni_T15938_pu,170.50539,-48.134884
P_ni_T1642_pa,38.666805,123.71438
P_ni_T16698_suta,-141.80779,-12.005908
P_ni_T18703_pa,15.494201,150.56314
P_ni_T22153_jigu,41.448204,-84.49589
P_ni_T3261_jigu,43.92191,-73.52094
P_ni_T3609_pu,166.73001,-34.426094
P_ni_T3611_pu,179.8379,-20.523281
P_ni_T369_ma,61.05232,35.92524
P_ni_T3817_pu,172.92429,-20.783022
P_ni_T4043_pu,164.02716,-9.276717
P_ni_T4051_pu,182.6191,-39.800808
P_ni_T4313_pu,177.69446,4.217962
P_ni_T4404_pu,200.83249,13.326887
P_ni_T443_ma,41.44548,-55.198826
P_ni_T467_ma,-130.6078,8.064771
P_ni_T5850_pu,177.29497,11.241562
P_ni_T5940_pu,175.3047,19.255907
P_ni_T5974_pu,173.68768,-38.05176
P_ni_T6243_In,162.38838,-20.618448
P_ni_T9076_suta,-88.99197,366.12576
