,0,1
P_ni_77876_suta,-129.72343,83.46545
P_ni_78155_suta,-128.51637,78.3072
P_ni_80034_pu,219.25432,56.96765
P_ni_80555_arsu,-137.89636,84.1363
P_ni_80684_arsu,-149.5737,86.77167
P_ni_80802_arsu,-138.87238,75.68117
P_ni_80874_arsu,-127.978806,89.75327
P_ni_85430_arsu,-139.81627,91.18505
P_ni_85721_suta,-142.22743,95.82795
P_ni_86072_arsu,-133.3576,87.11294
P_ni_A14342_pa,53.35308,75.07815
P_ni_A15120_suta,-143.58574,85.55644
P_ni_A15277_pa,39.982414,69.20509
P_ni_A2418_ma,-2.637445,-129.4469
P_ni_A3255_jigu,-10.6992,-132.98306
P_ni_A542_ma,-14.992077,-121.23244
P_ni_A7066_pa,49.405266,72.87984
P_ni_A7862_In,208.95927,42.476665
P_ni_A7911_In,207.70612,39.275135
P_ni_A7928_In,206.64157,42.731934
P_ni_J210_ma,-13.247066,-111.09392
P_ni_J227_ma,-20.710573,-121.1164
P_ni_J260_ma,-8.880192,-125.75863
P_ni_J361_roar,-1.891104,-160.04372
P_ni_J363_roar,-4.068761,-157.61009
P_ni_J371_roar,-3.0864534,-154.81516
P_ni_J373_roar,12.05563,-152.06789
P_ni_J381_roar,11.5935955,-149.82394
P_ni_J385_roar,10.825889,-146.29892
P_ni_J389_roar,-5.955716,-146.75523
P_ni_J417_roar,-0.6011949,-156.97395
P_ni_J434_ma,-16.089113,-113.444626
P_ni_J461_ma,-11.201909,-116.49105
P_ni_J462_ma,-18.3443,-113.49324
P_ni_J485_ma,-15.11532,-117.260765
P_ni_J551_arsu,-137.98692,94.48788
P_ni_J602_arsu,-134.04276,83.747505
P_ni_J603_arsu,-133.84435,77.37928
P_ni_J614_arsu,-130.09984,113.47156
P_ni_J617_arsu,-134.73503,79.90679
P_ni_J684_roar,33.817406,-161.18106
P_ni_J724_roar,-6.3086653,-140.30315
P_ni_T10204_suta,-153.747,95.905136
P_ni_T10673_pa,38.447334,72.01487
P_ni_T10940_pa,48.071236,82.872696
P_ni_T10967_suta,-150.61604,92.558624
P_ni_T11193_pa,44.48511,75.97423
P_ni_T11222_pa,48.54094,69.98021
P_ni_T11888_suta,-147.82986,98.59
P_ni_T12345_pa,44.86229,72.431885
P_ni_T12854_pa,51.85901,81.14337
P_ni_T14543_suta,-149.81596,90.45586
P_ni_T15863_jigu,-15.434855,-133.62796
P_ni_T15868_jigu,-7.133359,-132.16074
P_ni_T15871_jigu,-6.4292684,-134.96902
P_ni_T15938_pu,222.57124,59.371655
P_ni_T1642_pa,43.229702,68.271996
P_ni_T16698_suta,-146.1249,92.69775
P_ni_T18703_pa,55.44527,81.49724
P_ni_T22153_jigu,-11.1356125,-136.8914
P_ni_T3261_jigu,-2.0257967,-136.25821
P_ni_T3609_pu,216.84195,61.83057
P_ni_T3611_pu,221.333,63.123795
P_ni_T369_ma,-14.870079,-142.08553
P_ni_T3817_pu,220.85289,72.99911
P_ni_T4043_pu,215.86494,59.531685
P_ni_T4051_pu,213.92247,66.3705
P_ni_T4313_pu,225.5351,64.66092
P_ni_T4404_pu,231.0287,67.630646
P_ni_T443_ma,-49.139126,-120.63748
P_ni_T467_ma,-12.34424,-139.83542
P_ni_T5850_pu,229.53145,64.73593
P_ni_T5940_pu,229.59833,61.602615
P_ni_T5974_pu,219.24515,66.29238
P_ni_T6243_In,212.88536,57.45532
P_ni_T9076_suta,-146.72856,95.5032
