,0,1
P_ni_77876_suta,-70.306465,-244.30939
P_ni_78155_suta,-64.246124,-243.09666
P_ni_80034_pu,224.8208,-15.9123335
P_ni_80555_arsu,-74.332504,-230.12035
P_ni_80684_arsu,-73.63011,-235.59506
P_ni_80802_arsu,-58.240215,-234.28732
P_ni_80874_arsu,-60.803993,-241.88791
P_ni_85430_arsu,-82.33149,-238.34186
P_ni_85721_suta,-68.2156,-218.224
P_ni_86072_arsu,-73.7216,-242.66621
P_ni_A14342_pa,103.867874,295.02847
P_ni_A15120_suta,-62.89031,-229.5199
P_ni_A15277_pa,96.01911,294.90912
P_ni_A2418_ma,-64.9898,63.871006
P_ni_A3255_jigu,-74.06631,74.73857
P_ni_A542_ma,-86.92349,70.3437
P_ni_A7066_pa,99.22775,297.51044
P_ni_A7862_In,236.23419,-23.728659
P_ni_A7911_In,237.54018,-26.805696
P_ni_A7928_In,238.73239,-23.932613
P_ni_J210_ma,-82.48774,78.82802
P_ni_J227_ma,-90.72824,74.98399
P_ni_J260_ma,-83.365746,84.07816
P_ni_J361_roar,-65.710266,56.174484
P_ni_J363_roar,-68.93801,56.78686
P_ni_J371_roar,-68.33813,54.13543
P_ni_J373_roar,-83.502335,53.03549
P_ni_J381_roar,-83.14442,55.161537
P_ni_J385_roar,-82.3562,58.511345
P_ni_J389_roar,-151.83804,96.57408
P_ni_J417_roar,-67.12772,59.154037
P_ni_J434_ma,-87.163795,76.394905
P_ni_J461_ma,-84.28809,86.04782
P_ni_J462_ma,-87.32381,78.513695
P_ni_J485_ma,-84.9825,73.88397
P_ni_J551_arsu,-66.787834,-244.6668
P_ni_J602_arsu,-61.738407,-248.36066
P_ni_J603_arsu,-56.79925,-247.46571
P_ni_J614_arsu,-47.573814,-259.4884
P_ni_J617_arsu,-59.31874,-247.30841
P_ni_J684_roar,-76.76348,83.166176
P_ni_J724_roar,-72.01351,61.03674
P_ni_T10204_suta,-61.2397,-234.46431
P_ni_T10673_pa,92.19999,296.1972
P_ni_T10940_pa,101.20447,302.14935
P_ni_T10967_suta,-65.78387,-235.81056
P_ni_T11193_pa,105.39785,292.52087
P_ni_T11222_pa,100.18255,294.49136
P_ni_T11888_suta,-67.25572,-228.35233
P_ni_T12345_pa,107.948135,295.6786
P_ni_T12854_pa,102.17265,298.95154
P_ni_T14543_suta,-70.67029,-232.18132
P_ni_T15863_jigu,-72.66803,70.36205
P_ni_T15868_jigu,-70.11882,73.974945
P_ni_T15871_jigu,-67.55722,73.95042
P_ni_T15938_pu,230.71768,-16.54326
P_ni_T1642_pa,95.97407,298.6758
P_ni_T16698_suta,-67.137596,-231.8436
P_ni_T18703_pa,104.817665,300.66638
P_ni_T22153_jigu,-74.87496,79.3208
P_ni_T3261_jigu,-73.190475,77.11956
P_ni_T3609_pu,221.48694,-17.462948
P_ni_T3611_pu,228.08142,-18.729633
P_ni_T369_ma,-79.07879,70.7561
P_ni_T3817_pu,223.0524,-19.853745
P_ni_T4043_pu,224.12468,-12.756442
P_ni_T4051_pu,220.72418,-13.683962
P_ni_T4313_pu,230.91954,-6.339298
P_ni_T4404_pu,234.98643,-10.32401
P_ni_T443_ma,-70.391106,80.43202
P_ni_T467_ma,-80.91899,72.76732
P_ni_T5850_pu,233.23822,-7.4005823
P_ni_T5940_pu,228.76106,-9.95829
P_ni_T5974_pu,227.73827,-13.889086
P_ni_T6243_In,225.61717,-21.732378
P_ni_T9076_suta,-68.38241,-234.31764
