,0,1
P_ni_77876_suta,-195.00177,39.53454
P_ni_78155_suta,-201.47456,43.60996
P_ni_80034_pu,207.88882,-130.87566
P_ni_80555_arsu,-194.96846,55.137497
P_ni_80684_arsu,-205.25677,51.303978
P_ni_80802_arsu,-189.64503,48.86867
P_ni_80874_arsu,-200.35228,61.8977
P_ni_85430_arsu,-203.84212,40.78751
P_ni_85721_suta,-195.42734,48.58347
P_ni_86072_arsu,-187.35587,40.529667
P_ni_A14342_pa,11.951643,271.55063
P_ni_A15120_suta,-208.42024,56.330673
P_ni_A15277_pa,15.372146,277.88464
P_ni_A2418_ma,-1.4238884,-10.272851
P_ni_A3255_jigu,-24.314146,-58.904102
P_ni_A542_ma,9.9570265,-76.52948
P_ni_A7066_pa,20.750486,271.83685
P_ni_A7862_In,189.43446,-152.65288
P_ni_A7911_In,186.47707,-154.58842
P_ni_A7928_In,190.23819,-154.87523
P_ni_J210_ma,4.108994,-70.34013
P_ni_J227_ma,-665.0027,-318.19775
P_ni_J260_ma,9.241004,-73.56463
P_ni_J361_roar,-1.6620114,-18.3624
P_ni_J363_roar,1.2645285,-17.541552
P_ni_J371_roar,1.6413828,-14.265173
P_ni_J373_roar,0.580475,-28.370295
P_ni_J381_roar,1.5964926,-30.470148
P_ni_J385_roar,-1.2200598,-33.57723
P_ni_J389_roar,5.7353024,-22.800177
P_ni_J417_roar,-1.6044724,-15.069091
P_ni_J434_ma,1.5781366,-74.85538
P_ni_J461_ma,7.448662,-70.67321
P_ni_J462_ma,1.1105875,-77.12484
P_ni_J485_ma,-2.2051752,-75.00558
P_ni_J551_arsu,-183.7396,51.258324
P_ni_J602_arsu,-184.81442,44.07928
P_ni_J603_arsu,-179.00832,42.595005
P_ni_J614_arsu,-186.0778,48.429543
P_ni_J617_arsu,-181.72583,43.325256
P_ni_J684_roar,5.349703,-30.634136
P_ni_J724_roar,-5.1641073,-26.31939
P_ni_T10204_suta,-202.09914,47.323326
P_ni_T10673_pa,17.728113,275.67892
P_ni_T10940_pa,22.006706,266.66037
P_ni_T10967_suta,-202.57318,56.026707
P_ni_T11193_pa,11.496666,269.10922
P_ni_T11222_pa,22.573114,273.79642
P_ni_T11888_suta,-201.8289,53.4433
P_ni_T12345_pa,8.5594,273.50525
P_ni_T12854_pa,22.513256,263.50998
P_ni_T14543_suta,-199.15608,52.424576
P_ni_T15863_jigu,-23.960623,-61.39035
P_ni_T15868_jigu,-11.011848,-56.44476
P_ni_T15871_jigu,-16.704397,-58.521248
P_ni_T15938_pu,205.09375,-143.95114
P_ni_T1642_pa,25.264208,269.94955
P_ni_T16698_suta,-208.70667,47.99937
P_ni_T18703_pa,19.170235,265.89072
P_ni_T22153_jigu,-18.338125,-49.916187
P_ni_T3261_jigu,-17.20965,-52.12644
P_ni_T3609_pu,200.18394,-127.67971
P_ni_T3611_pu,200.76903,-132.74307
P_ni_T369_ma,-17.131271,-65.213684
P_ni_T3817_pu,194.70161,-138.2267
P_ni_T4043_pu,199.36191,-125.38549
P_ni_T4051_pu,196.51881,-131.44308
P_ni_T4313_pu,201.64742,-137.9905
P_ni_T4404_pu,207.29778,-140.59015
P_ni_T443_ma,-15.177155,-63.15534
P_ni_T467_ma,-8.841856,-57.920956
P_ni_T5850_pu,210.11316,-141.13025
P_ni_T5940_pu,217.0054,-146.22359
P_ni_T5974_pu,206.51852,-135.40985
P_ni_T6243_In,192.36923,-137.65788
P_ni_T9076_suta,-186.32802,77.52173
