,0,1
P_ni_77876_suta,-190.33138,53.29532
P_ni_78155_suta,-175.36502,107.59696
P_ni_80034_pu,194.78319,32.07239
P_ni_80555_arsu,-170.63672,-1.091186
P_ni_80684_arsu,-240.7533,73.880226
P_ni_80802_arsu,-236.45006,91.72593
P_ni_80874_arsu,-147.74059,36.198826
P_ni_85430_arsu,-197.65546,76.83048
P_ni_85721_suta,-186.45474,72.28105
P_ni_86072_arsu,-232.79422,46.897816
P_ni_A14342_pa,-6.631481,279.79
P_ni_A15120_suta,-264.58276,64.96068
P_ni_A15277_pa,20.65904,268.8777
P_ni_A2418_ma,90.829475,-226.05478
P_ni_A3255_jigu,23.30556,-303.6839
P_ni_A542_ma,105.06395,-199.07303
P_ni_A7066_pa,8.593868,245.65985
P_ni_A7862_In,272.59882,70.73478
P_ni_A7911_In,278.82047,54.996067
P_ni_A7928_In,265.26553,59.20454
P_ni_J210_ma,85.76465,-205.08345
P_ni_J227_ma,56.310528,-154.29872
P_ni_J260_ma,51.012123,-189.07002
P_ni_J361_roar,-45.963665,-101.18585
P_ni_J363_roar,-50.375572,-116.6668
P_ni_J371_roar,-65.78415,-118.06315
P_ni_J373_roar,-45.390984,-188.9395
P_ni_J381_roar,-44.632015,-201.0124
P_ni_J385_roar,-57.634903,-212.61626
P_ni_J389_roar,-21.284372,-267.6426
P_ni_J417_roar,-61.576557,-102.646835
P_ni_J434_ma,85.81898,-171.94305
P_ni_J461_ma,68.67949,-206.86421
P_ni_J462_ma,81.16276,-161.07202
P_ni_J485_ma,68.92168,-178.22585
P_ni_J551_arsu,-118.59982,56.160053
P_ni_J602_arsu,-134.30809,66.928375
P_ni_J603_arsu,-141.0376,92.58997
P_ni_J614_arsu,-161.77087,84.89453
P_ni_J617_arsu,-134.28654,81.03837
P_ni_J684_roar,-41.766754,-168.09746
P_ni_J724_roar,-75.778534,-196.08292
P_ni_T10204_suta,-181.15263,119.35011
P_ni_T10673_pa,42.574047,262.97263
P_ni_T10940_pa,-1.4195054,215.79533
P_ni_T10967_suta,-203.29497,-12.054204
P_ni_T11193_pa,27.461166,213.53928
P_ni_T11222_pa,-29.021114,253.25366
P_ni_T11888_suta,-182.5319,21.168596
P_ni_T12345_pa,-2.3230639,261.2257
P_ni_T12854_pa,6.0245814,233.33162
P_ni_T14543_suta,-200.3833,26.608517
P_ni_T15863_jigu,33.914925,-346.73373
P_ni_T15868_jigu,-20.260603,-317.49515
P_ni_T15871_jigu,-7.372127,-303.4895
P_ni_T15938_pu,169.51736,51.506756
P_ni_T1642_pa,-15.489891,243.86484
P_ni_T16698_suta,-217.7951,19.714987
P_ni_T18703_pa,27.223125,238.33873
P_ni_T22153_jigu,4.5835543,-303.53802
P_ni_T3261_jigu,77.05416,569.4712
P_ni_T3609_pu,132.35864,45.69265
P_ni_T3611_pu,150.69925,44.925877
P_ni_T369_ma,433.90887,186.69499
P_ni_T3817_pu,139.74733,60.037415
P_ni_T4043_pu,137.18411,93.418976
P_ni_T4051_pu,283.525,-80.329605
P_ni_T4313_pu,156.06444,22.880573
P_ni_T4404_pu,177.81184,14.691246
P_ni_T443_ma,126.56916,-297.51724
P_ni_T467_ma,106.69977,-164.59657
P_ni_T5850_pu,169.57036,4.862774
P_ni_T5940_pu,168.70288,-11.739473
P_ni_T5974_pu,116.8845,44.532814
P_ni_T6243_In,159.80582,74.48463
P_ni_T9076_suta,-190.35933,-5.8603754
