,0,1
P_ni_77876_suta,-218.34921,126.26214
P_ni_78155_suta,-122.378,122.45993
P_ni_80034_pu,185.82834,-52.279766
P_ni_80555_arsu,-59.27272,128.11023
P_ni_80684_arsu,-102.67405,156.38185
P_ni_80802_arsu,-129.94238,166.65381
P_ni_80874_arsu,-56.64155,105.40967
P_ni_85430_arsu,-121.36113,145.8666
P_ni_85721_suta,-91.120285,129.31932
P_ni_86072_arsu,-230.56487,42.72542
P_ni_A14342_pa,92.28683,249.41861
P_ni_A15120_suta,-106.700325,202.57384
P_ni_A15277_pa,122.78904,298.93945
P_ni_A2418_ma,-27.075508,-139.20207
P_ni_A3255_jigu,-41.83492,-130.08229
P_ni_A542_ma,-151.82587,-104.04626
P_ni_A7066_pa,111.982544,251.92307
P_ni_A7862_In,187.43375,16.198418
P_ni_A7911_In,172.60495,19.248842
P_ni_A7928_In,185.44037,27.48237
P_ni_J210_ma,-122.1606,-99.51582
P_ni_J227_ma,-88.62498,-88.8445
P_ni_J260_ma,-110.54937,-108.34266
P_ni_J361_roar,-37.203003,-240.4916
P_ni_J363_roar,-40.766373,-221.1376
P_ni_J371_roar,-29.049992,-227.15533
P_ni_J373_roar,22.192373,-129.35735
P_ni_J381_roar,27.238914,-119.89459
P_ni_J385_roar,35.575336,-106.65002
P_ni_J389_roar,-28.945765,-80.07524
P_ni_J417_roar,-48.72636,-232.7404
P_ni_J434_ma,-128.31728,-129.44005
P_ni_J461_ma,-134.16765,-88.6917
P_ni_J462_ma,-136.70233,-135.71272
P_ni_J485_ma,-136.71939,-115.222
P_ni_J551_arsu,-104.259834,81.62929
P_ni_J602_arsu,-121.77556,104.70051
P_ni_J603_arsu,-142.47592,89.60667
P_ni_J614_arsu,-95.00889,89.605736
P_ni_J617_arsu,-132.63522,97.11159
P_ni_J684_roar,-59.316345,-66.09234
P_ni_J724_roar,-58.08578,-152.665
P_ni_T10204_suta,-100.491035,177.61919
P_ni_T10673_pa,106.241356,235.27483
P_ni_T10940_pa,131.16817,244.71301
P_ni_T10967_suta,-71.2904,209.71597
P_ni_T11193_pa,126.83694,221.62733
P_ni_T11222_pa,117.09687,284.67554
P_ni_T11888_suta,-88.40973,147.79301
P_ni_T12345_pa,86.33496,272.18588
P_ni_T12854_pa,125.930145,263.37546
P_ni_T14543_suta,-70.860855,139.0913
P_ni_T15863_jigu,-215.5505,-1828.09
P_ni_T15868_jigu,-35.51197,-101.39698
P_ni_T15871_jigu,-26.186697,-97.69139
P_ni_T15938_pu,486.17795,-47.612614
P_ni_T1642_pa,106.56286,274.50668
P_ni_T16698_suta,-109.86416,185.362
P_ni_T18703_pa,139.41322,262.89563
P_ni_T22153_jigu,2037.0448,3650.6763
P_ni_T3261_jigu,-59.168747,-131.98813
P_ni_T3609_pu,222.18813,-70.384514
P_ni_T3611_pu,204.8137,-54.14263
P_ni_T369_ma,-74.6174,-103.57533
P_ni_T3817_pu,209.02371,-70.435425
P_ni_T4043_pu,222.70302,-57.06275
P_ni_T4051_pu,242.51236,-61.120487
P_ni_T4313_pu,250.90666,-34.502426
P_ni_T4404_pu,233.07535,-24.84763
P_ni_T443_ma,-78.995125,-132.96095
P_ni_T467_ma,-60.01026,-102.229416
P_ni_T5850_pu,243.67065,-18.798677
P_ni_T5940_pu,248.93167,-4.680945
P_ni_T5974_pu,210.52351,-39.3381
P_ni_T6243_In,200.43672,-83.82229
P_ni_T9076_suta,-72.7549,150.46136
