,0,1
P_ni_77876_suta,-230.86763,-71.2602
P_ni_78155_suta,-198.63983,-50.028706
P_ni_80034_pu,243.42497,-68.56693
P_ni_80555_arsu,-182.73409,-30.205498
P_ni_80684_arsu,-196.59853,-93.18835
P_ni_80802_arsu,-207.56422,37.047344
P_ni_80874_arsu,-335.01462,-32.499046
P_ni_85430_arsu,-201.83296,-84.834305
P_ni_85721_suta,-160.23175,2.4477286
P_ni_86072_arsu,-211.40465,-69.982414
P_ni_A14342_pa,13.201443,188.87808
P_ni_A15120_suta,-179.73187,24.24857
P_ni_A15277_pa,3.4306977,160.8108
P_ni_A2418_ma,-9.369338,-95.99413
P_ni_A3255_jigu,43.56464,-105.55194
P_ni_A542_ma,88.50591,3.2756977
P_ni_A7066_pa,0.32536367,196.83093
P_ni_A7862_In,265.2822,37.109505
P_ni_A7911_In,260.0673,46.676033
P_ni_A7928_In,273.4157,43.733383
P_ni_J210_ma,56.60925,-1.1583811
P_ni_J227_ma,54.46638,15.661643
P_ni_J260_ma,70.26458,0.029336866
P_ni_J361_roar,-54.678093,-128.31102
P_ni_J363_roar,-65.809105,-126.25469
P_ni_J371_roar,-73.9103,-135.15138
P_ni_J373_roar,-19.086355,-171.39633
P_ni_J381_roar,-10.194361,-169.4807
P_ni_J385_roar,3.4440966,-171.19655
P_ni_J389_roar,-1.230356,-128.95544
P_ni_J417_roar,-62.34195,-140.00641
P_ni_J434_ma,90.64756,-27.200705
P_ni_J461_ma,49.99531,-8.079961
P_ni_J462_ma,98.580765,-31.292961
P_ni_J485_ma,97.281746,-14.532981
P_ni_J551_arsu,-292.13385,-110.2234
P_ni_J602_arsu,-215.15253,-41.448536
P_ni_J603_arsu,-236.0344,-36.1192
P_ni_J614_arsu,-173.19109,-64.87669
P_ni_J617_arsu,-226.13968,-39.13239
P_ni_J684_roar,-16.634674,-60.642574
P_ni_J724_roar,-32.166748,-48.475384
P_ni_T10204_suta,-213.09648,2.055673
P_ni_T10673_pa,-3.7919974,173.56352
P_ni_T10940_pa,1.9356235,226.25114
P_ni_T10967_suta,-184.5581,2.6587887
P_ni_T11193_pa,177.83142,390.0443
P_ni_T11222_pa,-10.42217,186.44376
P_ni_T11888_suta,-176.31148,-11.064672
P_ni_T12345_pa,19.291187,201.57271
P_ni_T12854_pa,0.21642444,211.62076
P_ni_T14543_suta,-172.76675,-27.791092
P_ni_T15863_jigu,60.296803,-116.99117
P_ni_T15868_jigu,9.493891,-87.66977
P_ni_T15871_jigu,9.870907,-77.28462
P_ni_T15938_pu,545.34143,253.78223
P_ni_T1642_pa,31.273455,204.39099
P_ni_T16698_suta,-202.06348,21.06431
P_ni_T18703_pa,-15.306041,210.58795
P_ni_T22153_jigu,59.174255,-91.43979
P_ni_T3261_jigu,54.763607,-100.31609
P_ni_T3609_pu,812.9955,454.92743
P_ni_T3611_pu,248.98286,-57.224026
P_ni_T369_ma,27.412271,-82.450745
P_ni_T3817_pu,234.49434,-28.52684
P_ni_T4043_pu,217.0554,-49.68966
P_ni_T4051_pu,209.90349,-32.150154
P_ni_T4313_pu,272.5516,-61.140472
P_ni_T4404_pu,292.28104,-61.09061
P_ni_T443_ma,67.96301,-81.33111
P_ni_T467_ma,21.283981,-101.14153
P_ni_T5850_pu,283.90176,-68.24076
P_ni_T5940_pu,283.35287,-79.80971
P_ni_T5974_pu,224.8712,-38.22096
P_ni_T6243_In,-121.177345,-251.52586
P_ni_T9076_suta,-200.5565,7.312002
