,0,1
P_ni_77876_suta,-132.77702,-10.951628
P_ni_78155_suta,-142.59892,-0.11683011
P_ni_80034_pu,164.47498,2.7943978
P_ni_80555_arsu,-172.23851,13.972325
P_ni_80684_arsu,-86.51869,42.972965
P_ni_80802_arsu,-155.58475,-12.1911
P_ni_80874_arsu,-135.75818,26.841282
P_ni_85430_arsu,-122.18091,8.745311
P_ni_85721_suta,-131.75954,56.855022
P_ni_86072_arsu,-103.25925,44.96918
P_ni_A14342_pa,8.467334,151.91435
P_ni_A15120_suta,-100.02561,4.3655305
P_ni_A15277_pa,30.440495,129.13353
P_ni_A2418_ma,-10.934466,-93.34051
P_ni_A3255_jigu,-23.315496,-156.20135
P_ni_A542_ma,57.701225,-88.92383
P_ni_A7066_pa,36.18232,143.80882
P_ni_A7862_In,128.82593,13.331267
P_ni_A7911_In,115.03054,12.894797
P_ni_A7928_In,125.65969,22.084496
P_ni_J210_ma,48.972725,-125.17605
P_ni_J227_ma,71.0804,-134.39482
P_ni_J260_ma,45.131683,-112.465706
P_ni_J361_roar,-11.60269,-68.44633
P_ni_J363_roar,-20.684774,-75.53556
P_ni_J371_roar,-25.89183,-63.87394
P_ni_J373_roar,-318.3872,190.12119
P_ni_J381_roar,18.649021,-180.20871
P_ni_J385_roar,-47.691807,-164.93219
P_ni_J389_roar,5.5622945,-73.35156
P_ni_J417_roar,-16.325445,-56.853897
P_ni_J434_ma,-455.2354,904.483
P_ni_J461_ma,58.089237,-128.65443
P_ni_J462_ma,929.1624,-1071.231
P_ni_J485_ma,63.29812,-100.44152
P_ni_J551_arsu,-149.83348,9.528031
P_ni_J602_arsu,-158.24112,39.87044
P_ni_J603_arsu,-175.2232,52.27558
P_ni_J614_arsu,-148.2387,25.612288
P_ni_J617_arsu,-167.08333,46.023144
P_ni_J684_roar,-33.962772,-84.00867
P_ni_J724_roar,-9.357367,-173.83496
P_ni_T10204_suta,-84.53242,27.000454
P_ni_T10673_pa,28.274355,168.06778
P_ni_T10940_pa,51.45795,123.56208
P_ni_T10967_suta,-113.49751,32.058216
P_ni_T11193_pa,59.15652,159.3897
P_ni_T11222_pa,26.800604,150.13916
P_ni_T11888_suta,-123.38699,43.05496
P_ni_T12345_pa,17.382374,136.67767
P_ni_T12854_pa,46.818157,141.22137
P_ni_T14543_suta,-104.07344,26.762608
P_ni_T15863_jigu,-0.41027054,-126.03693
P_ni_T15868_jigu,-16.830046,-140.95462
P_ni_T15871_jigu,6.3311605,-141.917
P_ni_T15938_pu,207.67331,15.574708
P_ni_T1642_pa,39.7729,155.69252
P_ni_T16698_suta,-126.40405,68.69656
P_ni_T18703_pa,59.42661,132.98705
P_ni_T22153_jigu,-10.163175,-158.04045
P_ni_T3261_jigu,-4.0823083,-149.32138
P_ni_T3609_pu,162.8898,-23.51724
P_ni_T3611_pu,188.44725,-12.844434
P_ni_T369_ma,17.237734,-113.8243
P_ni_T3817_pu,175.88452,-22.22679
P_ni_T4043_pu,168.83208,-11.996612
P_ni_T4051_pu,166.80365,-41.84319
P_ni_T4313_pu,184.54597,9.649506
P_ni_T4404_pu,194.66884,22.235697
P_ni_T443_ma,21.888617,-121.50345
P_ni_T467_ma,20.737686,-138.32124
P_ni_T5850_pu,183.31454,22.567327
P_ni_T5940_pu,171.83868,23.532892
P_ni_T5974_pu,150.06981,-23.483875
P_ni_T6243_In,181.18347,-31.750036
P_ni_T9076_suta,-116.65354,19.868801
