,0,1
P_ni_77876_suta,14.786185,49.6577
P_ni_78155_suta,-115.01039,209.01437
P_ni_80034_pu,321.1419,-45.761215
P_ni_80555_arsu,-107.545204,147.81375
P_ni_80684_arsu,-41.314648,177.48836
P_ni_80802_arsu,-132.98648,142.13579
P_ni_80874_arsu,373.97314,307.19528
P_ni_85430_arsu,-43.461864,208.97624
P_ni_85721_suta,583.2045,-1393.2659
P_ni_86072_arsu,-35.74057,108.60978
P_ni_A14342_pa,-37.736736,440.33313
P_ni_A15120_suta,-87.51354,79.12137
P_ni_A15277_pa,-47.065365,421.31067
P_ni_A2418_ma,179.02821,-635.64325
P_ni_A3255_jigu,-92.5868,-267.5506
P_ni_A542_ma,26.774994,-130.41533
P_ni_A7066_pa,2.3467371,445.91547
P_ni_A7862_In,286.54425,-164.09303
P_ni_A7911_In,275.49146,-180.94783
P_ni_A7928_In,302.4401,-173.01132
P_ni_J210_ma,-45.769318,-161.11697
P_ni_J227_ma,-25.074877,-123.46111
P_ni_J260_ma,-55.155907,-142.92867
P_ni_J361_roar,-187.42697,-54.866474
P_ni_J363_roar,-195.2288,-74.281784
P_ni_J371_roar,-217.58553,-76.694374
P_ni_J373_roar,-220.4579,-171.69977
P_ni_J381_roar,-203.71353,-173.18011
P_ni_J385_roar,-179.61838,-176.10088
P_ni_J389_roar,-90.87169,-170.85277
P_ni_J417_roar,-211.48395,-54.997044
P_ni_J434_ma,29.352531,-170.77176
P_ni_J461_ma,-29.328173,-172.46867
P_ni_J462_ma,39.031895,-183.87794
P_ni_J485_ma,9.32855,-155.17334
P_ni_J551_arsu,-84.20693,213.1576
P_ni_J602_arsu,9.332079,104.70713
P_ni_J603_arsu,38.980778,129.57649
P_ni_J614_arsu,-132.58089,225.34645
P_ni_J617_arsu,25.956896,116.513214
P_ni_J684_roar,-132.40683,-227.70226
P_ni_J724_roar,-496.29813,-222.77878
P_ni_T10204_suta,-191.37979,164.5248
P_ni_T10673_pa,-32.082558,402.9017
P_ni_T10940_pa,8.8116255,489.2714
P_ni_T10967_suta,-95.49662,102.38929
P_ni_T11193_pa,31.691767,451.58243
P_ni_T11222_pa,6.377259,421.50107
P_ni_T11888_suta,-79.31755,125.50086
P_ni_T12345_pa,-72.0536,520.7985
P_ni_T12854_pa,-7.5987988,461.2235
P_ni_T14543_suta,-64.00359,116.639366
P_ni_T15863_jigu,-70.59183,-275.01605
P_ni_T15868_jigu,-113.44638,-288.1393
P_ni_T15871_jigu,-119.20741,-307.7415
P_ni_T15938_pu,538.54803,490.4964
P_ni_T1642_pa,26.640615,404.22217
P_ni_T16698_suta,-216.62755,-4083.2861
P_ni_T18703_pa,-25.401218,486.31717
P_ni_T22153_jigu,-132.47626,-264.8051
P_ni_T3261_jigu,-115.70153,-253.84692
P_ni_T3609_pu,300.1209,-7.5608034
P_ni_T3611_pu,256.5607,-7.9405537
P_ni_T369_ma,-37.162254,-238.32314
P_ni_T3817_pu,342.59866,17.675941
P_ni_T4043_pu,311.6973,14.433569
P_ni_T4051_pu,291.04715,-22.712503
P_ni_T4313_pu,251.03831,-48.39761
P_ni_T4404_pu,214.25282,-45.01678
P_ni_T443_ma,-121.2893,-467.81717
P_ni_T467_ma,-51.66578,-221.15921
P_ni_T5850_pu,234.55646,-58.796997
P_ni_T5940_pu,236.65952,-84.424095
P_ni_T5974_pu,328.31052,-7.85607
P_ni_T6243_In,279.05765,15.915016
P_ni_T9076_suta,137.4036,6425.5366
