,0,1
P_ni_77876_suta,-482.29266,185.54948
P_ni_78155_suta,-285.33154,136.12679
P_ni_80034_pu,384.08536,-107.73377
P_ni_80555_arsu,-337.8628,161.93143
P_ni_80684_arsu,-335.31024,125.180695
P_ni_80802_arsu,-276.54346,110.214485
P_ni_80874_arsu,-256.79102,129.6034
P_ni_85430_arsu,-299.50095,124.46717
P_ni_85721_suta,-326.30087,195.07686
P_ni_86072_arsu,-205.15973,314.58322
P_ni_A14342_pa,142.3797,290.4814
P_ni_A15120_suta,-261.84036,155.09569
P_ni_A15277_pa,119.61585,340.12766
P_ni_A2418_ma,-7.743996,-225.12329
P_ni_A3255_jigu,-132.44444,-192.899
P_ni_A542_ma,-175.80754,-309.89627
P_ni_A7066_pa,154.98048,348.65445
P_ni_A7862_In,290.7256,-37.72694
P_ni_A7911_In,276.63327,-26.090117
P_ni_A7928_In,279.1573,-48.258366
P_ni_J210_ma,-125.837135,-299.36954
P_ni_J227_ma,-176.61981,-273.85364
P_ni_J260_ma,-124.398254,-333.77142
P_ni_J361_roar,5.54987,-199.6411
P_ni_J363_roar,21.660053,-190.91032
P_ni_J371_roar,23.940456,-210.76228
P_ni_J373_roar,-46.21403,-231.0441
P_ni_J381_roar,279.23746,2608.253
P_ni_J385_roar,77.14829,-227.4177
P_ni_J389_roar,-11.853944,-180.3853
P_ni_J417_roar,39.315056,-199.6485
P_ni_J434_ma,-143.79332,-318.9977
P_ni_J461_ma,-100.83465,-311.38394
P_ni_J462_ma,-152.32031,-329.7707
P_ni_J485_ma,-151.26385,-299.15775
P_ni_J551_arsu,-190.70314,154.08435
P_ni_J602_arsu,-190.90416,175.41936
P_ni_J603_arsu,-200.00514,206.4786
P_ni_J614_arsu,-258.1974,181.87192
P_ni_J617_arsu,-194.43832,192.06572
P_ni_J684_roar,24.968555,-56.802513
P_ni_J724_roar,62.69067,-198.55635
P_ni_T10204_suta,-318.43573,214.26018
P_ni_T10673_pa,136.5145,355.58408
P_ni_T10940_pa,185.28294,312.19736
P_ni_T10967_suta,-300.08313,163.78336
P_ni_T11193_pa,125.54273,292.45926
P_ni_T11222_pa,167.92503,335.78485
P_ni_T11888_suta,-305.92508,182.4464
P_ni_T12345_pa,150.64499,320.432
P_ni_T12854_pa,169.27803,304.86124
P_ni_T14543_suta,-311.8597,151.73103
P_ni_T15863_jigu,-147.7729,-184.66438
P_ni_T15868_jigu,-101.49926,-192.80609
P_ni_T15871_jigu,-96.66317,-220.86588
P_ni_T15938_pu,394.85092,-4.014801
P_ni_T1642_pa,185.05534,344.14365
P_ni_T16698_suta,-284.50687,203.3516
P_ni_T18703_pa,172.49823,364.7104
P_ni_T22153_jigu,-112.646996,-222.86407
P_ni_T3261_jigu,-123.75258,-225.75447
P_ni_T3609_pu,420.0664,-38.96398
P_ni_T3611_pu,376.74573,-34.701416
P_ni_T369_ma,-148.11378,-252.54239
P_ni_T3817_pu,399.18683,-36.661526
P_ni_T4043_pu,422.28918,-56.866325
P_ni_T4051_pu,395.72815,-60.186913
P_ni_T4313_pu,359.59592,-53.514606
P_ni_T4404_pu,367.015,-73.878784
P_ni_T443_ma,-116.29709,-252.58836
P_ni_T467_ma,-159.43521,-231.60954
P_ni_T5850_pu,350.2681,-71.28241
P_ni_T5940_pu,346.80865,-37.312916
P_ni_T5974_pu,383.9634,-85.48003
P_ni_T6243_In,430.25433,-76.35417
P_ni_T9076_suta,-279.49557,171.89288
