,0,1
P_ni_77876_suta,22.963913,-66.347176
P_ni_78155_suta,13.317818,-98.41496
P_ni_80034_pu,91.16083,23.259968
P_ni_80555_arsu,4.4241347,-91.2896
P_ni_80684_arsu,10.370967,-88.06955
P_ni_80802_arsu,1.4949905,-78.795586
P_ni_80874_arsu,17.97694,-105.97895
P_ni_85430_arsu,15.156426,-94.90936
P_ni_85721_suta,12.627754,-94.12466
P_ni_86072_arsu,4.199953,-97.046486
P_ni_A14342_pa,6.418833,142.90392
P_ni_A15120_suta,8.466803,-96.942444
P_ni_A15277_pa,8.925027,144.02145
P_ni_A2418_ma,-80.89282,42.263374
P_ni_A3255_jigu,-80.800385,23.93273
P_ni_A542_ma,-67.678276,24.82888
P_ni_A7066_pa,5.264635,140.94357
P_ni_A7862_In,83.9313,9.958422
P_ni_A7911_In,81.969986,8.984267
P_ni_A7928_In,84.18188,8.45787
P_ni_J210_ma,-66.114204,20.492517
P_ni_J227_ma,-73.83656,16.941908
P_ni_J260_ma,-67.12117,22.783466
P_ni_J361_roar,-80.6021,39.56435
P_ni_J363_roar,-81.2034,37.71636
P_ni_J371_roar,-79.5176,36.869045
P_ni_J373_roar,-68.74363,37.931625
P_ni_J381_roar,-69.87231,37.13067
P_ni_J385_roar,-71.93717,35.925022
P_ni_J389_roar,-63.32869,50.0951
P_ni_J417_roar,-78.42053,38.671085
P_ni_J434_ma,-70.21397,18.559464
P_ni_J461_ma,-64.60495,18.354008
P_ni_J462_ma,-69.96989,17.168816
P_ni_J485_ma,-67.7991,18.675999
P_ni_J551_arsu,16.01225,-85.27923
P_ni_J602_arsu,14.508096,-83.31963
P_ni_J603_arsu,12.387318,-80.48484
P_ni_J614_arsu,16.208454,-89.58235
P_ni_J617_arsu,13.435528,-81.69971
P_ni_J684_roar,-80.221954,31.212683
P_ni_J724_roar,-75.50534,38.82463
P_ni_T10204_suta,8.226037,-90.431335
P_ni_T10673_pa,9.829734,136.82465
P_ni_T10940_pa,1.3621755,138.06845
P_ni_T10967_suta,10.395442,-91.66376
P_ni_T11193_pa,4.146995,144.22244
P_ni_T11222_pa,7.821901,139.90884
P_ni_T11888_suta,6.5422497,-93.6641
P_ni_T12345_pa,2.385218,142.4659
P_ni_T12854_pa,5.584355,138.79718
P_ni_T14543_suta,8.887014,-93.46561
P_ni_T15863_jigu,-83.410095,22.621424
P_ni_T15868_jigu,-77.6227,24.474483
P_ni_T15871_jigu,-76.63564,25.705387
P_ni_T15938_pu,92.22359,20.875362
P_ni_T1642_pa,7.316928,137.28328
P_ni_T16698_suta,10.739248,-94.442116
P_ni_T18703_pa,3.597545,138.0495
P_ni_T22153_jigu,-82.53905,27.019403
P_ni_T3261_jigu,-81.20623,25.869972
P_ni_T3609_pu,86.90258,23.122967
P_ni_T3611_pu,89.260994,21.06197
P_ni_T369_ma,-75.125565,20.71254
P_ni_T3817_pu,86.86132,17.748226
P_ni_T4043_pu,83.466255,20.20733
P_ni_T4051_pu,83.77535,22.019123
P_ni_T4313_pu,91.369194,14.621345
P_ni_T4404_pu,93.045975,18.301615
P_ni_T443_ma,-76.67847,20.018946
P_ni_T467_ma,-73.30881,22.318567
P_ni_T5850_pu,92.37484,16.595846
P_ni_T5940_pu,89.925934,17.810415
P_ni_T5974_pu,86.02094,20.275936
P_ni_T6243_In,85.4873,16.718473
P_ni_T9076_suta,14.075152,-90.68861
