,0,1
P_ni_77876_suta,-46.811604,-83.45901
P_ni_78155_suta,47.163578,-199.87216
P_ni_80034_pu,182.37015,-24.882248
P_ni_80555_arsu,-21.805286,-119.45642
P_ni_80684_arsu,-160.38849,-221.0627
P_ni_80802_arsu,-23.567915,-198.64043
P_ni_80874_arsu,8.907594,-112.024155
P_ni_85430_arsu,-69.832184,-153.20454
P_ni_85721_suta,36.467266,-125.282
P_ni_86072_arsu,94.9376,-233.05508
P_ni_A14342_pa,61.144333,264.92276
P_ni_A15120_suta,-56.878994,-191.11903
P_ni_A15277_pa,0.35447192,252.25845
P_ni_A2418_ma,-281.8962,-362.34076
P_ni_A3255_jigu,-184.33517,-30.476528
P_ni_A542_ma,-196.67662,43.38322
P_ni_A7066_pa,24.638163,265.2532
P_ni_A7862_In,167.6079,53.64056
P_ni_A7911_In,169.29385,76.53282
P_ni_A7928_In,152.85558,61.050255
P_ni_J210_ma,-118.16896,-239.11864
P_ni_J227_ma,-275.0699,-37.36628
P_ni_J260_ma,-285.33588,81.83715
P_ni_J361_roar,-111.70946,138.09329
P_ni_J363_roar,-104.01931,120.208664
P_ni_J371_roar,-85.87149,130.30956
P_ni_J373_roar,-98.28425,72.02281
P_ni_J381_roar,-83.88801,79.89584
P_ni_J385_roar,-51.931816,85.87614
P_ni_J389_roar,-248.15536,52.94891
P_ni_J417_roar,-93.45563,150.48955
P_ni_J434_ma,-6757.704,1681.4974
P_ni_J461_ma,-275.04465,-66.78295
P_ni_J462_ma,2302.0454,-4304.089
P_ni_J485_ma,-282.97858,23.44157
P_ni_J551_arsu,38.51238,-85.58561
P_ni_J602_arsu,13.18898,-77.70599
P_ni_J603_arsu,-14.528997,-51.97766
P_ni_J614_arsu,32.492092,-55.95068
P_ni_J617_arsu,-4.0996737,-66.92898
P_ni_J684_roar,-119.965805,54.47136
P_ni_J724_roar,-218.15758,74.98725
P_ni_T10204_suta,5.8174496,-175.43034
P_ni_T10673_pa,7.204024,286.3602
P_ni_T10940_pa,74.0281,220.53685
P_ni_T10967_suta,-31.189423,-172.93813
P_ni_T11193_pa,40.361813,277.99936
P_ni_T11222_pa,38.254635,184.67499
P_ni_T11888_suta,40.61833,-156.1309
P_ni_T12345_pa,32.571514,206.764
P_ni_T12854_pa,39.352375,249.14923
P_ni_T14543_suta,16.632586,-138.34363
P_ni_T15863_jigu,-193.36229,-52.138084
P_ni_T15868_jigu,-213.09837,-5.338683
P_ni_T15871_jigu,-181.77515,-13.563934
P_ni_T15938_pu,270.1118,-20.9784
P_ni_T1642_pa,14.441186,201.95851
P_ni_T16698_suta,-32.795845,-155.8746
P_ni_T18703_pa,52.910522,228.86595
P_ni_T22153_jigu,-1059.6628,-128.2373
P_ni_T3261_jigu,1068.493,285.28848
P_ni_T3609_pu,241.07222,-72.79316
P_ni_T3611_pu,247.59009,-93.221375
P_ni_T369_ma,-229.27156,17.917988
P_ni_T3817_pu,215.27243,-60.22026
P_ni_T4043_pu,216.0096,-93.40979
P_ni_T4051_pu,267.75497,-70.85582
P_ni_T4313_pu,205.82944,-13.192021
P_ni_T4404_pu,238.71423,-13.995829
P_ni_T443_ma,-223.4621,-119.40567
P_ni_T467_ma,-225.88722,40.101208
P_ni_T5850_pu,222.4563,-3.7968585
P_ni_T5940_pu,235.17508,13.596496
P_ni_T5974_pu,246.18109,-38.30631
P_ni_T6243_In,199.3033,-70.15139
P_ni_T9076_suta,-0.7715002,-146.75053
