,0,1
P_ni_77876_suta,29.995668,-4.020369
P_ni_78155_suta,124.510025,9.681698
P_ni_80034_pu,239.12582,-102.14816
P_ni_80555_arsu,66.35371,10.8944435
P_ni_80684_arsu,63.82547,76.58873
P_ni_80802_arsu,-176.29555,237.72989
P_ni_80874_arsu,151.51956,89.61693
P_ni_85430_arsu,48.45837,99.187546
P_ni_85721_suta,47.49786,55.915234
P_ni_86072_arsu,33.651543,24.252455
P_ni_A14342_pa,0.9968478,259.1261
P_ni_A15120_suta,31.335392,78.13816
P_ni_A15277_pa,29.923363,270.55438
P_ni_A2418_ma,-136.04974,-94.81376
P_ni_A3255_jigu,-175.40474,-82.411385
P_ni_A542_ma,-190.66104,-4.327806
P_ni_A7066_pa,15.76825,241.56879
P_ni_A7862_In,228.0175,-165.11938
P_ni_A7911_In,525.1249,-119.363976
P_ni_A7928_In,90.44813,-188.80429
P_ni_J210_ma,-186.48785,20.523125
P_ni_J227_ma,-207.09221,41.133797
P_ni_J260_ma,-171.00888,30.440706
P_ni_J361_roar,-91.23782,-83.75336
P_ni_J363_roar,-104.36815,-89.3701
P_ni_J371_roar,-104.89876,-71.667786
P_ni_J373_roar,-93.778694,-29.752457
P_ni_J381_roar,-98.17215,-18.57829
P_ni_J385_roar,-92.30335,-2.380005
P_ni_J389_roar,-127.28732,-6.291258
P_ni_J417_roar,-117.95856,-81.54424
P_ni_J434_ma,-173.36731,0.36611402
P_ni_J461_ma,-205.20499,21.092743
P_ni_J462_ma,-163.39447,6.8322973
P_ni_J485_ma,-154.74686,-12.805986
P_ni_J551_arsu,80.163124,-13.153337
P_ni_J602_arsu,57.016357,-19.614738
P_ni_J603_arsu,34.967052,-33.404343
P_ni_J614_arsu,99.24184,4.2704167
P_ni_J617_arsu,42.83651,-22.179138
P_ni_J684_roar,-135.54692,-30.661175
P_ni_J724_roar,-234.3897,-5.426556
P_ni_T10204_suta,44.901306,77.20152
P_ni_T10673_pa,1.1285084,213.17087
P_ni_T10940_pa,42.26667,225.96106
P_ni_T10967_suta,-8.474959,61.760715
P_ni_T11193_pa,-17.269978,261.06616
P_ni_T11222_pa,15.835223,227.31322
P_ni_T11888_suta,70.161934,47.116203
P_ni_T12345_pa,8.186796,279.25134
P_ni_T12854_pa,17.475744,254.82365
P_ni_T14543_suta,61.86368,24.881691
P_ni_T15863_jigu,-136.6464,31.76104
P_ni_T15868_jigu,-188.91364,-79.03216
P_ni_T15871_jigu,-189.54726,-59.339203
P_ni_T15938_pu,-655.58673,429.52298
P_ni_T1642_pa,-6.0792937,230.74466
P_ni_T16698_suta,20.786911,50.486946
P_ni_T18703_pa,39.958855,245.0191
P_ni_T22153_jigu,-216.81456,-52.641323
P_ni_T3261_jigu,-197.74927,-49.838528
P_ni_T3609_pu,202.62657,-102.33593
P_ni_T3611_pu,215.44829,-100.40403
P_ni_T369_ma,-197.61212,-29.246344
P_ni_T3817_pu,167.93301,-85.986534
P_ni_T4043_pu,201.07538,-79.27299
P_ni_T4051_pu,194.63293,-120.914375
P_ni_T4313_pu,242.94336,-69.74809
P_ni_T4404_pu,231.31528,-46.356693
P_ni_T443_ma,-159.7887,-48.011322
P_ni_T467_ma,-168.26372,-24.648838
P_ni_T5850_pu,244.35275,-53.834606
P_ni_T5940_pu,259.5864,-59.25448
P_ni_T5974_pu,-822.84155,-1128.9644
P_ni_T6243_In,1011.01996,806.4556
P_ni_T9076_suta,53.668327,35.828617
