,0,1
P_ni_77876_suta,-15.357731,-114.211174
P_ni_78155_suta,-3.1711686,-77.427155
P_ni_80034_pu,130.45251,-18.383507
P_ni_80555_arsu,-30.639174,-77.71372
P_ni_80684_arsu,-32.988125,-101.88787
P_ni_80802_arsu,-78.57708,-96.603226
P_ni_80874_arsu,27.427778,-85.03307
P_ni_85430_arsu,-35.54824,-96.697266
P_ni_85721_suta,-19.58572,-81.40916
P_ni_86072_arsu,-8.228452,-111.75869
P_ni_A14342_pa,33.964436,125.8133
P_ni_A15120_suta,2.321568,-103.76657
P_ni_A15277_pa,33.12743,118.00315
P_ni_A2418_ma,-113.939865,38.57337
P_ni_A3255_jigu,-95.5365,-1.8202591
P_ni_A542_ma,-93.47166,33.642735
P_ni_A7066_pa,43.74757,119.99793
P_ni_A7862_In,152.85374,1.427711
P_ni_A7911_In,146.12741,6.4853935
P_ni_A7928_In,153.18912,7.5187664
P_ni_J210_ma,-82.0359,45.09746
P_ni_J227_ma,48.23064,-477.67236
P_ni_J260_ma,-80.02371,39.74415
P_ni_J361_roar,-162.08276,41.337086
P_ni_J363_roar,-159.92899,33.487877
P_ni_J371_roar,-166.31268,35.226616
P_ni_J373_roar,-85.20121,72.56564
P_ni_J381_roar,-155.08475,59.480846
P_ni_J385_roar,-147.77994,55.484745
P_ni_J389_roar,-169.78055,-0.32161185
P_ni_J417_roar,-155.19751,39.069546
P_ni_J434_ma,-77.73665,31.85045
P_ni_J461_ma,-85.18454,52.068638
P_ni_J462_ma,-78.6799,26.473202
P_ni_J485_ma,-69.40826,30.086405
P_ni_J551_arsu,-9.28931,-72.955864
P_ni_J602_arsu,-21.001637,-73.33558
P_ni_J603_arsu,-27.115845,-61.644646
P_ni_J614_arsu,-8.736511,-63.22391
P_ni_J617_arsu,-24.197802,-67.00933
P_ni_J684_roar,-128.52654,37.359894
P_ni_J724_roar,-125.13272,26.86422
P_ni_T10204_suta,2.4420512,-90.90055
P_ni_T10673_pa,26.407516,113.445625
P_ni_T10940_pa,52.22241,126.23382
P_ni_T10967_suta,-18.571255,-94.35465
P_ni_T11193_pa,27.25004,130.90189
P_ni_T11222_pa,48.7878,112.7247
P_ni_T11888_suta,-7.916809,-91.016205
P_ni_T12345_pa,45.57844,106.18927
P_ni_T12854_pa,42.800655,126.12568
P_ni_T14543_suta,-12.655147,-98.06537
P_ni_T15863_jigu,-114.155,8.853409
P_ni_T15868_jigu,-109.760056,27.29114
P_ni_T15871_jigu,-114.31083,27.072908
P_ni_T15938_pu,225.74272,43.4602
P_ni_T1642_pa,39.274155,111.7168
P_ni_T16698_suta,-22.874401,-112.17555
P_ni_T18703_pa,46.954765,133.8094
P_ni_T22153_jigu,-102.03146,0.44874513
P_ni_T3261_jigu,-99.052704,5.3571486
P_ni_T3609_pu,144.17126,-31.91057
P_ni_T3611_pu,152.53384,-32.60573
P_ni_T369_ma,-117.67107,20.085398
P_ni_T3817_pu,140.65184,-22.467163
P_ni_T4043_pu,134.50674,-27.676563
P_ni_T4051_pu,139.74667,-38.352547
P_ni_T4313_pu,161.55315,-30.184498
P_ni_T4404_pu,168.88484,-18.376226
P_ni_T443_ma,-122.906136,18.122135
P_ni_T467_ma,-103.54793,20.287611
P_ni_T5850_pu,163.65042,-24.084238
P_ni_T5940_pu,157.93253,-17.122013
P_ni_T5974_pu,147.3862,-22.861889
P_ni_T6243_In,138.9313,-15.914359
P_ni_T9076_suta,-7.003413,-99.545334
