,0,1
P_ni_77876_suta,-47.791138,106.40974
P_ni_78155_suta,-73.61519,71.9587
P_ni_80034_pu,126.61762,-47.85066
P_ni_80555_arsu,-24.243605,43.15772
P_ni_80684_arsu,-42.90673,42.728664
P_ni_80802_arsu,-62.7962,85.40337
P_ni_80874_arsu,-86.66877,57.837883
P_ni_85430_arsu,-41.207703,32.0906
P_ni_85721_suta,-52.582153,71.354324
P_ni_86072_arsu,-133.5002,59.33677
P_ni_A14342_pa,55.64849,133.34349
P_ni_A15120_suta,-23.73511,80.769516
P_ni_A15277_pa,57.441147,147.54556
P_ni_A2418_ma,38.628933,-103.0177
P_ni_A3255_jigu,-82.76526,-79.953255
P_ni_A542_ma,-106.3937,-53.18804
P_ni_A7066_pa,45.934864,129.76256
P_ni_A7862_In,147.52957,-4.709945
P_ni_A7911_In,161.03584,-7.3562937
P_ni_A7928_In,153.59544,1.9924569
P_ni_J210_ma,-123.76626,-83.05697
P_ni_J227_ma,-131.87161,-53.028778
P_ni_J260_ma,-107.46209,-74.25296
P_ni_J361_roar,-22.205126,-100.63314
P_ni_J363_roar,-25.533594,-89.840004
P_ni_J371_roar,-17.593447,-82.18836
P_ni_J373_roar,-44.867226,-131.36137
P_ni_J381_roar,-47.40233,-139.70988
P_ni_J385_roar,-50.192764,-148.50095
P_ni_J389_roar,-46.895256,-72.572876
P_ni_J417_roar,-13.277417,-92.79384
P_ni_J434_ma,-88.06695,-49.315582
P_ni_J461_ma,-118.07666,-57.062443
P_ni_J462_ma,-79.989296,-47.052334
P_ni_J485_ma,-94.62567,-38.990158
P_ni_J551_arsu,-55.849876,110.95157
P_ni_J602_arsu,-90.365,91.521614
P_ni_J603_arsu,-94.40002,110.669785
P_ni_J614_arsu,-95.672134,79.91709
P_ni_J617_arsu,-92.28431,101.360695
P_ni_J684_roar,-43.878605,-114.481606
P_ni_J724_roar,-38.902576,-91.39717
P_ni_T10204_suta,-41.470905,78.903625
P_ni_T10673_pa,68.554306,145.29874
P_ni_T10940_pa,44.64387,103.909744
P_ni_T10967_suta,-61.06678,67.20342
P_ni_T11193_pa,80.494255,-180.32503
P_ni_T11222_pa,12.239136,132.9506
P_ni_T11888_suta,-44.49285,59.648785
P_ni_T12345_pa,66.662445,119.95921
P_ni_T12854_pa,39.487835,119.88011
P_ni_T14543_suta,-32.98691,56.54252
P_ni_T15863_jigu,-93.78815,-101.16691
P_ni_T15868_jigu,-73.58105,-80.41364
P_ni_T15871_jigu,-78.542274,-99.094635
P_ni_T15938_pu,244.19412,-121.77234
P_ni_T1642_pa,160.68558,162.92688
P_ni_T16698_suta,-64.84793,54.625546
P_ni_T18703_pa,35.10519,-131.34956
P_ni_T22153_jigu,-73.43601,-113.25179
P_ni_T3261_jigu,-82.392395,-107.7891
P_ni_T3609_pu,106.45813,-41.443275
P_ni_T3611_pu,104.3839,-28.619432
P_ni_T369_ma,-61.152107,-91.15641
P_ni_T3817_pu,129.32794,-34.6902
P_ni_T4043_pu,114.34532,-47.58609
P_ni_T4051_pu,116.89435,-31.631838
P_ni_T4313_pu,106.144165,-13.446242
P_ni_T4404_pu,93.66111,-2.7458746
P_ni_T443_ma,-114.73973,-98.82862
P_ni_T467_ma,-62.9205,-81.07089
P_ni_T5850_pu,104.22822,-2.9820914
P_ni_T5940_pu,116.27382,3.199938
P_ni_T5974_pu,138.9795,-38.181202
P_ni_T6243_In,124.67101,-22.836851
P_ni_T9076_suta,-25.47458,64.63775
