,0,1
P_ni_77876_suta,-69.379654,-432.63113
P_ni_78155_suta,117.8814,26.113737
P_ni_80034_pu,161.13342,-172.94273
P_ni_80555_arsu,177.64854,94.24201
P_ni_80684_arsu,192.54126,38.015064
P_ni_80802_arsu,207.81905,90.43156
P_ni_80874_arsu,134.41188,77.3765
P_ni_85430_arsu,211.74768,63.703342
P_ni_85721_suta,192.55284,60.372013
P_ni_86072_arsu,154.15953,51.72446
P_ni_A14342_pa,-43.918148,235.02324
P_ni_A15120_suta,244.4314,145.39632
P_ni_A15277_pa,-35.73563,200.57259
P_ni_A2418_ma,-218.92299,-78.488525
P_ni_A3255_jigu,-66.758026,-70.997345
P_ni_A542_ma,-62.551975,9.788941
P_ni_A7066_pa,-53.20698,230.8405
P_ni_A7862_In,116.948845,-202.02579
P_ni_A7911_In,118.537994,-213.50554
P_ni_A7928_In,109.59915,-204.74776
P_ni_J210_ma,-72.36482,14.289688
P_ni_J227_ma,-79.10999,-11.586714
P_ni_J260_ma,-83.66412,5.0861244
P_ni_J361_roar,-202.80634,-60.69579
P_ni_J363_roar,-208.18939,-68.1725
P_ni_J371_roar,-209.42325,-51.555176
P_ni_J373_roar,-143.06166,-60.069225
P_ni_J381_roar,-146.28589,-67.18966
P_ni_J385_roar,-144.94894,-79.451744
P_ni_J389_roar,-198.33916,-78.8722
P_ni_J417_roar,-216.57727,-60.126316
P_ni_J434_ma,-104.6709,13.968853
P_ni_J461_ma,-72.81134,26.290178
P_ni_J462_ma,-112.20055,14.844783
P_ni_J485_ma,-98.88616,23.437836
P_ni_J551_arsu,132.47911,37.613438
P_ni_J602_arsu,123.32562,57.141907
P_ni_J603_arsu,116.53532,74.12932
P_ni_J614_arsu,106.175934,56.421585
P_ni_J617_arsu,118.64309,65.57058
P_ni_J684_roar,-163.76994,-65.28357
P_ni_J724_roar,-123.754456,-58.80011
P_ni_T10204_suta,190.93976,49.913696
P_ni_T10673_pa,-45.76538,192.31578
P_ni_T10940_pa,-62.486855,252.91371
P_ni_T10967_suta,174.10085,57.6878
P_ni_T11193_pa,-55.80125,222.66246
P_ni_T11222_pa,-41.254353,213.83492
P_ni_T11888_suta,192.29614,77.79181
P_ni_T12345_pa,-34.01707,242.6113
P_ni_T12854_pa,-63.616585,240.32094
P_ni_T14543_suta,182.46269,71.17674
P_ni_T15863_jigu,-61.751575,-78.711685
P_ni_T15868_jigu,-77.15954,-47.16336
P_ni_T15871_jigu,-73.065994,-60.7022
P_ni_T15938_pu,465.38718,245.73723
P_ni_T1642_pa,-27.394955,198.35765
P_ni_T16698_suta,163.19823,72.35377
P_ni_T18703_pa,-74.71218,238.91556
P_ni_T22153_jigu,-1115.8832,118.44246
P_ni_T3261_jigu,-8.710233,-330.897
P_ni_T3609_pu,166.39221,-150.7528
P_ni_T3611_pu,158.04308,-161.9824
P_ni_T369_ma,-81.5978,-25.573523
P_ni_T3817_pu,141.95932,-150.49046
P_ni_T4043_pu,62.085167,-226.40958
P_ni_T4051_pu,163.63054,-140.41655
P_ni_T4313_pu,108.86022,-123.52272
P_ni_T4404_pu,114.25339,-142.8127
P_ni_T443_ma,-92.184425,-38.954037
P_ni_T467_ma,-84.71889,-35.074047
P_ni_T5850_pu,107.368324,-131.78487
P_ni_T5940_pu,111.4398,-113.79135
P_ni_T5974_pu,133.785,-165.7911
P_ni_T6243_In,141.84238,-158.3878
P_ni_T9076_suta,177.73923,77.660645
