,0,1
P_ni_77876_suta,23.129429,-7.624104
P_ni_78155_suta,-0.10549319,8.44321
P_ni_80034_pu,169.28944,8.024303
P_ni_80555_arsu,10.520281,17.322536
P_ni_80684_arsu,-13.786963,36.21949
P_ni_80802_arsu,-0.31933203,30.384626
P_ni_80874_arsu,-14.390308,7.280885
P_ni_85430_arsu,2.5433705,19.85254
P_ni_85721_suta,22.697464,32.24442
P_ni_86072_arsu,-5.9059668,21.215235
P_ni_A14342_pa,51.658264,150.71294
P_ni_A15120_suta,4.1682515,44.480064
P_ni_A15277_pa,42.2209,145.51552
P_ni_A2418_ma,-134.62032,-114.14404
P_ni_A3255_jigu,-88.81377,-56.736885
P_ni_A542_ma,-108.360886,-37.212605
P_ni_A7066_pa,30.065245,160.46764
P_ni_A7862_In,159.79015,-44.06933
P_ni_A7911_In,150.898,-48.848785
P_ni_A7928_In,158.86185,-50.280113
P_ni_J210_ma,-132.86551,-38.81715
P_ni_J227_ma,-130.95442,-53.225998
P_ni_J260_ma,-114.05163,-48.174595
P_ni_J361_roar,-47.014187,-97.62201
P_ni_J363_roar,-54.788578,-95.95292
P_ni_J371_roar,-50.101643,-90.003426
P_ni_J373_roar,77.957,-303.71274
P_ni_J381_roar,-91.13413,-108.775665
P_ni_J385_roar,-143.90329,-83.284775
P_ni_J389_roar,-118.03532,-75.65621
P_ni_J417_roar,-52.411552,-103.40385
P_ni_J434_ma,-127.12138,-29.075104
P_ni_J461_ma,-110.14266,-21.79344
P_ni_J462_ma,-124.09083,-33.765747
P_ni_J485_ma,-116.23272,-29.849289
P_ni_J551_arsu,19.73109,-0.13932791
P_ni_J602_arsu,9.651974,-3.7545018
P_ni_J603_arsu,1.5829751,-15.268898
P_ni_J614_arsu,13.927717,7.408414
P_ni_J617_arsu,5.403579,-9.932989
P_ni_J684_roar,-109.55246,-81.55483
P_ni_J724_roar,-80.32265,-168.22081
P_ni_T10204_suta,28.649961,19.799564
P_ni_T10673_pa,35.89005,154.39204
P_ni_T10940_pa,35.08112,169.83096
P_ni_T10967_suta,6.942578,33.64264
P_ni_T11193_pa,46.12425,156.69482
P_ni_T11222_pa,28.272167,147.76363
P_ni_T11888_suta,15.266613,35.72184
P_ni_T12345_pa,19.409672,148.23969
P_ni_T12854_pa,21.8446,158.79901
P_ni_T14543_suta,15.8403225,25.319044
P_ni_T15863_jigu,-88.799934,-48.724598
P_ni_T15868_jigu,-97.03277,-69.6896
P_ni_T15871_jigu,-99.78689,-65.24741
P_ni_T15938_pu,144.69652,5.227882
P_ni_T1642_pa,33.732113,142.50569
P_ni_T16698_suta,27.520939,38.911392
P_ni_T18703_pa,25.481546,167.2256
P_ni_T22153_jigu,-84.6424,-69.99433
P_ni_T3261_jigu,-93.57532,-74.50164
P_ni_T3609_pu,146.3477,-24.528555
P_ni_T3611_pu,170.41154,-3.7229166
P_ni_T369_ma,-120.51682,-58.504032
P_ni_T3817_pu,153.90813,-9.615314
P_ni_T4043_pu,150.06819,-15.772957
P_ni_T4051_pu,177.26523,-14.913114
P_ni_T4313_pu,167.81985,-13.217747
P_ni_T4404_pu,160.8837,-6.0740323
P_ni_T443_ma,-104.14344,-58.836147
P_ni_T467_ma,-120.09015,-65.87998
P_ni_T5850_pu,157.83728,1.2731528
P_ni_T5940_pu,167.49744,-23.161524
P_ni_T5974_pu,157.5974,-19.802887
P_ni_T6243_In,143.15186,-9.24719
P_ni_T9076_suta,15.778361,43.906563
