,0,1
P_ni_77876_suta,-17.168653,-200.07686
P_ni_78155_suta,41.19787,-133.07527
P_ni_80034_pu,187.58176,66.3763
P_ni_80555_arsu,264.69397,236.21501
P_ni_80684_arsu,85.582146,-66.683426
P_ni_80802_arsu,324.32086,-269.13803
P_ni_80874_arsu,16.471186,-127.823044
P_ni_85430_arsu,27.10122,-171.5875
P_ni_85721_suta,-944.84546,1626.065
P_ni_86072_arsu,127.042015,-169.19934
P_ni_A14342_pa,44.269215,227.3502
P_ni_A15120_suta,37.22804,-58.73367
P_ni_A15277_pa,-20.349861,265.00287
P_ni_A2418_ma,49.61563,56.084213
P_ni_A3255_jigu,-250.11433,94.84016
P_ni_A542_ma,-139.81361,85.62644
P_ni_A7066_pa,6.4572,234.15964
P_ni_A7862_In,196.59012,162.44156
P_ni_A7911_In,218.68768,175.20972
P_ni_A7928_In,195.94511,177.90941
P_ni_J210_ma,-148.37558,2.0854084
P_ni_J227_ma,-102.14826,34.150116
P_ni_J260_ma,-127.17096,-18.949545
P_ni_J361_roar,-241.7032,-113.13377
P_ni_J363_roar,-231.061,-131.20735
P_ni_J371_roar,-248.63187,-139.10051
P_ni_J373_roar,-119.01138,-152.10216
P_ni_J381_roar,-123.22415,-137.16493
P_ni_J385_roar,-131.00682,-115.5819
P_ni_J389_roar,-212.78275,-70.900406
P_ni_J417_roar,-219.18936,-110.85934
P_ni_J434_ma,-147.82545,39.502674
P_ni_J461_ma,-129.54303,4.1390457
P_ni_J462_ma,-160.48637,48.273235
P_ni_J485_ma,-127.43537,61.46834
P_ni_J551_arsu,79.22463,-198.7542
P_ni_J602_arsu,151.26247,-203.99469
P_ni_J603_arsu,118.76378,-213.82146
P_ni_J614_arsu,23.27121,-264.52103
P_ni_J617_arsu,132.18399,-202.61581
P_ni_J684_roar,-198.50294,-46.93914
P_ni_J724_roar,-193.8304,-113.3221
P_ni_T10204_suta,68.30556,-146.6979
P_ni_T10673_pa,50.37652,289.3955
P_ni_T10940_pa,-23.817755,224.65042
P_ni_T10967_suta,89.46611,-106.73196
P_ni_T11193_pa,66.805374,219.0775
P_ni_T11222_pa,13.382956,254.60002
P_ni_T11888_suta,70.017166,-90.622116
P_ni_T12345_pa,48.883904,264.8914
P_ni_T12854_pa,12.27567,219.11761
P_ni_T14543_suta,53.97366,-96.88814
P_ni_T15863_jigu,-250.97015,65.28797
P_ni_T15868_jigu,-231.36119,105.22724
P_ni_T15871_jigu,-236.61374,131.031
P_ni_T15938_pu,-3.2906044,-466.89163
P_ni_T1642_pa,25.006754,199.9609
P_ni_T16698_suta,823.76105,-1360.9758
P_ni_T18703_pa,-7.896699,196.37122
P_ni_T22153_jigu,-289.77838,109.10195
P_ni_T3261_jigu,-269.1516,103.30922
P_ni_T3609_pu,221.57335,50.976223
P_ni_T3611_pu,202.6489,14.90452
P_ni_T369_ma,-101.68845,76.3032
P_ni_T3817_pu,236.48303,19.097641
P_ni_T4043_pu,205.50667,58.432236
P_ni_T4051_pu,243.90033,62.381382
P_ni_T4313_pu,180.96152,-12.179274
P_ni_T4404_pu,1109.3407,782.49115
P_ni_T443_ma,-83.719246,89.88459
P_ni_T467_ma,-210.86665,101.057144
P_ni_T5850_pu,-480.1299,-82.40832
P_ni_T5940_pu,213.84393,-64.040695
P_ni_T5974_pu,-378.9844,-32.413124
P_ni_T6243_In,253.35533,9.206439
P_ni_T9076_suta,30.563492,-92.61076
