,0,1
P_ni_77876_suta,-104.63845,-376.31
P_ni_78155_suta,-117.223495,-356.7541
P_ni_80034_pu,467.4254,-156.12836
P_ni_80555_arsu,-147.19113,-276.7252
P_ni_80684_arsu,-163.66367,-409.30188
P_ni_80802_arsu,-166.92752,-364.49362
P_ni_80874_arsu,-213.07722,-377.93243
P_ni_85430_arsu,-99.43174,-638.0928
P_ni_85721_suta,-247.95743,-258.139
P_ni_86072_arsu,-235.37192,-424.21725
P_ni_A14342_pa,61.119286,479.58746
P_ni_A15120_suta,-299.20508,-329.34818
P_ni_A15277_pa,136.80206,442.8433
P_ni_A2418_ma,-24.415115,183.52014
P_ni_A3255_jigu,-98.54713,136.30563
P_ni_A542_ma,47.05498,-31.478264
P_ni_A7066_pa,68.465355,444.03513
P_ni_A7862_In,410.14554,38.913124
P_ni_A7911_In,395.21945,67.591156
P_ni_A7928_In,421.80124,58.171272
P_ni_J210_ma,38.348198,71.63058
P_ni_J227_ma,76.73007,10.094962
P_ni_J260_ma,54.252956,90.934235
P_ni_J361_roar,-314.54108,71.55692
P_ni_J363_roar,-279.76047,85.78602
P_ni_J371_roar,-303.946,98.32537
P_ni_J373_roar,-195.22937,-8.195452
P_ni_J381_roar,-180.76709,7.246305
P_ni_J385_roar,-157.16635,27.742664
P_ni_J389_roar,-247.89537,114.24813
P_ni_J417_roar,-289.73022,58.59351
P_ni_J434_ma,-0.28703296,-2.6374168
P_ni_J461_ma,51.92652,48.34981
P_ni_J462_ma,-14.443062,-17.636742
P_ni_J485_ma,33.330715,-0.4974974
P_ni_J551_arsu,-162.19568,-320.6074
P_ni_J602_arsu,-1996.1688,-1002.69336
P_ni_J603_arsu,-6711.405,-4597.481
P_ni_J614_arsu,-90.92488,-461.79865
P_ni_J617_arsu,6213.176,2933.861
P_ni_J684_roar,-228.77965,133.20969
P_ni_J724_roar,84.80712,-209.81332
P_ni_T10204_suta,-102.41212,-323.79834
P_ni_T10673_pa,109.00316,433.61514
P_ni_T10940_pa,-12.862327,471.94418
P_ni_T10967_suta,-250.60802,-327.65817
P_ni_T11193_pa,58.48922,414.4567
P_ni_T11222_pa,93.44182,390.71225
P_ni_T11888_suta,-256.6479,-359.36874
P_ni_T12345_pa,15.4381695,428.50928
P_ni_T12854_pa,44.17641,451.6472
P_ni_T14543_suta,-203.79675,-341.74557
P_ni_T15863_jigu,-111.54116,173.69402
P_ni_T15868_jigu,-41.167217,149.7059
P_ni_T15871_jigu,-71.45928,170.86253
P_ni_T15938_pu,721.13086,213.72086
P_ni_T1642_pa,100.31614,469.59198
P_ni_T16698_suta,-204.10994,-289.04413
P_ni_T18703_pa,24.986046,481.88788
P_ni_T22153_jigu,-65.67621,106.90064
P_ni_T3261_jigu,-62.277256,133.04813
P_ni_T3609_pu,405.46338,-83.33455
P_ni_T3611_pu,408.02982,-113.92366
P_ni_T369_ma,9.005848,106.52626
P_ni_T3817_pu,441.05466,-89.675
P_ni_T4043_pu,434.74802,-123.903145
P_ni_T4051_pu,369.17126,-157.54686
P_ni_T4313_pu,374.73413,-114.66068
P_ni_T4404_pu,345.14175,-59.081074
P_ni_T443_ma,40.262695,131.32611
P_ni_T467_ma,3.5430546,80.32832
P_ni_T5850_pu,334.33517,-79.36211
P_ni_T5940_pu,332.0389,-109.99452
P_ni_T5974_pu,413.0317,-150.01166
P_ni_T6243_In,459.00864,-65.03697
P_ni_T9076_suta,-221.95078,-328.5994
