,0,1
P_ni_77876_suta,-64.186165,123.86085
P_ni_78155_suta,-56.496128,128.36243
P_ni_80034_pu,465.10443,465.86246
P_ni_80555_arsu,-66.24364,143.31891
P_ni_80684_arsu,-68.89623,131.59944
P_ni_80802_arsu,-54.93508,119.92129
P_ni_80874_arsu,-75.555435,126.06727
P_ni_85430_arsu,-72.1796,130.2302
P_ni_85721_suta,-57.36083,142.39932
P_ni_86072_arsu,-77.49256,113.67791
P_ni_A14342_pa,66.15688,314.67465
P_ni_A15120_suta,-47.687042,140.97385
P_ni_A15277_pa,53.56025,317.0661
P_ni_A2418_ma,-102.67804,-123.04456
P_ni_A3255_jigu,-100.7804,-167.681
P_ni_A542_ma,-111.26174,-177.36018
P_ni_A7066_pa,62.202396,321.4271
P_ni_A7862_In,235.29913,-79.026115
P_ni_A7911_In,233.33856,-82.266075
P_ni_A7928_In,237.98944,-79.87992
P_ni_J210_ma,-116.858864,-166.76903
P_ni_J227_ma,-121.03806,-166.23715
P_ni_J260_ma,-110.03427,-163.35976
P_ni_J361_roar,-108.505394,-130.75195
P_ni_J363_roar,-105.360435,-132.09877
P_ni_J371_roar,-104.92104,-128.06525
P_ni_J373_roar,-118.10013,-142.71169
P_ni_J381_roar,-120.852516,-141.96603
P_ni_J385_roar,-125.525475,-142.38268
P_ni_J389_roar,-130.14212,-144.35956
P_ni_J417_roar,-101.76798,-130.82484
P_ni_J434_ma,-121.25603,-177.33281
P_ni_J461_ma,-114.72647,-182.43074
P_ni_J462_ma,-123.69739,-178.59851
P_ni_J485_ma,-117.044876,-178.31055
P_ni_J551_arsu,-73.68361,147.89409
P_ni_J602_arsu,-82.74704,146.37994
P_ni_J603_arsu,-89.3666,145.0751
P_ni_J614_arsu,-77.86751,147.5919
P_ni_J617_arsu,-86.227615,145.68022
P_ni_J684_roar,-112.09739,-149.58965
P_ni_J724_roar,-116.55737,-154.40114
P_ni_T10204_suta,-61.596848,136.87827
P_ni_T10673_pa,57.547867,317.41702
P_ni_T10940_pa,70.941284,321.82828
P_ni_T10967_suta,-50.20822,130.71695
P_ni_T11193_pa,77.79458,278.31607
P_ni_T11222_pa,57.361195,324.80917
P_ni_T11888_suta,-61.946186,130.65874
P_ni_T12345_pa,61.737385,330.83392
P_ni_T12854_pa,62.067223,324.37497
P_ni_T14543_suta,-57.943897,134.37831
P_ni_T15863_jigu,-103.217224,-155.30705
P_ni_T15868_jigu,-90.53304,-167.78455
P_ni_T15871_jigu,-93.335014,-165.24953
P_ni_T15938_pu,49.902454,-608.927
P_ni_T1642_pa,66.396835,329.0758
P_ni_T16698_suta,-51.85591,139.13664
P_ni_T18703_pa,66.97344,321.05246
P_ni_T22153_jigu,-94.92677,-158.54337
P_ni_T3261_jigu,-95.76394,-160.94954
P_ni_T3609_pu,245.73709,-49.036522
P_ni_T3611_pu,251.27687,-49.177574
P_ni_T369_ma,-110.53069,-158.71922
P_ni_T3817_pu,263.10486,-49.010796
P_ni_T4043_pu,242.52634,-54.256496
P_ni_T4051_pu,243.52379,-45.485897
P_ni_T4313_pu,254.4627,-59.5799
P_ni_T4404_pu,250.0391,-56.982883
P_ni_T443_ma,-103.28018,-164.19858
P_ni_T467_ma,-112.30789,-156.36832
P_ni_T5850_pu,249.74162,-60.358204
P_ni_T5940_pu,260.9846,-55.141235
P_ni_T5974_pu,246.62746,-53.623848
P_ni_T6243_In,260.57523,-44.961895
P_ni_T9076_suta,-55.076733,134.91469
