,0,1
P_ni_77876_suta,18.702547,69.99685
P_ni_78155_suta,8.307596,68.062485
P_ni_80034_pu,108.463196,-5.295091
P_ni_80555_arsu,-27.874641,68.64121
P_ni_80684_arsu,-40.61896,75.80102
P_ni_80802_arsu,-38.36059,59.438168
P_ni_80874_arsu,-8.103323,69.17629
P_ni_85430_arsu,-31.608208,48.002834
P_ni_85721_suta,11.648399,47.990704
P_ni_86072_arsu,-32.71259,40.2485
P_ni_A14342_pa,-67.52738,184.55768
P_ni_A15120_suta,-15.891532,50.00415
P_ni_A15277_pa,-58.10612,158.62624
P_ni_A2418_ma,-67.26355,-95.93504
P_ni_A3255_jigu,-93.13971,-80.23225
P_ni_A542_ma,-86.75051,-99.828285
P_ni_A7066_pa,509.13663,993.40845
P_ni_A7862_In,134.83969,-48.839226
P_ni_A7911_In,139.24342,-56.46509
P_ni_A7928_In,129.66605,-54.287098
P_ni_J210_ma,-108.26129,-106.17849
P_ni_J227_ma,-120.34472,-91.179756
P_ni_J260_ma,-114.0269,-114.24315
P_ni_J361_roar,-40.849686,-138.5625
P_ni_J363_roar,-39.563885,-130.74835
P_ni_J371_roar,-48.301437,-129.63258
P_ni_J373_roar,-34.089584,-92.15693
P_ni_J381_roar,-32.846764,-98.703545
P_ni_J385_roar,-24.279871,-104.46365
P_ni_J389_roar,-97.25769,-60.2287
P_ni_J417_roar,-49.579384,-138.37006
P_ni_J434_ma,-96.68334,-113.32486
P_ni_J461_ma,-112.65505,-99.551865
P_ni_J462_ma,-90.38523,-114.31678
P_ni_J485_ma,-93.31644,-124.410774
P_ni_J551_arsu,-14.925899,28.064137
P_ni_J602_arsu,0.6042599,35.744102
P_ni_J603_arsu,5.656025,21.57092
P_ni_J614_arsu,1.0055649,75.95718
P_ni_J617_arsu,2.3046236,28.313046
P_ni_J684_roar,-41.057327,-105.09375
P_ni_J724_roar,5.1169496,-107.867615
P_ni_T10204_suta,-27.255327,57.55402
P_ni_T10673_pa,-69.99429,154.54411
P_ni_T10940_pa,-48.882923,173.79286
P_ni_T10967_suta,-13.903409,61.485065
P_ni_T11193_pa,-78.82807,187.40503
P_ni_T11222_pa,-82.918564,164.52333
P_ni_T11888_suta,-5.195327,53.711536
P_ni_T12345_pa,-72.36993,175.12894
P_ni_T12854_pa,-60.795876,175.50266
P_ni_T14543_suta,-20.503994,66.60135
P_ni_T15863_jigu,-79.87467,-53.33068
P_ni_T15868_jigu,-79.108795,-80.63141
P_ni_T15871_jigu,-83.77377,-71.62412
P_ni_T15938_pu,129.66058,-28.062084
P_ni_T1642_pa,-72.56831,164.65121
P_ni_T16698_suta,-27.162804,83.696045
P_ni_T18703_pa,-54.82534,183.72392
P_ni_T22153_jigu,-66.66853,-81.58024
P_ni_T3261_jigu,-73.28451,-74.89457
P_ni_T3609_pu,124.895836,-9.288136
P_ni_T3611_pu,132.80324,-19.477945
P_ni_T369_ma,-71.209785,-61.591656
P_ni_T3817_pu,135.87988,-11.027939
P_ni_T4043_pu,117.30214,-13.514731
P_ni_T4051_pu,126.96256,0.13223405
P_ni_T4313_pu,148.18344,-22.497042
P_ni_T4404_pu,153.93407,-9.409615
P_ni_T443_ma,-64.21794,-64.27425
P_ni_T467_ma,-81.52641,-87.35487
P_ni_T5850_pu,154.67319,-17.8578
P_ni_T5940_pu,155.27333,-30.079357
P_ni_T5974_pu,121.41807,-22.445515
P_ni_T6243_In,136.86383,-3.2695565
P_ni_T9076_suta,-17.829685,77.303375
