,0,1
P_ni_77876_suta,-175.89412,-73.007675
P_ni_78155_suta,-206.94534,-30.276682
P_ni_80034_pu,290.1515,39.413857
P_ni_80555_arsu,-212.85475,-84.28637
P_ni_80684_arsu,-244.67044,32.559288
P_ni_80802_arsu,-182.52426,-37.61537
P_ni_80874_arsu,-246.88922,-83.9268
P_ni_85430_arsu,-200.38847,3.0200064
P_ni_85721_suta,-230.26395,-24.814842
P_ni_86072_arsu,-145.48515,-44.87797
P_ni_A14342_pa,38.254528,192.5131
P_ni_A15120_suta,-263.29507,-1.8578812
P_ni_A15277_pa,-20.285229,184.63681
P_ni_A2418_ma,6.4327755,-112.499756
P_ni_A3255_jigu,14.638011,28.028404
P_ni_A542_ma,29.59985,-64.5973
P_ni_A7066_pa,-3.167787,195.62183
P_ni_A7862_In,140.62546,191.90343
P_ni_A7911_In,398.95654,-2.3756552
P_ni_A7928_In,-91.769775,-614.7418
P_ni_J210_ma,-4.4867277,-76.46103
P_ni_J227_ma,19.36294,-22.983984
P_ni_J260_ma,6.828916,-57.923008
P_ni_J361_roar,21.445692,-137.1289
P_ni_J363_roar,26.546934,-160.52216
P_ni_J371_roar,11.105754,-153.66396
P_ni_J373_roar,77.24567,-183.6188
P_ni_J381_roar,-2051.1443,-2332.7898
P_ni_J385_roar,97.45395,-74.23269
P_ni_J389_roar,741.09784,663.9148
P_ni_J417_roar,36.46559,-146.39229
P_ni_J434_ma,-11.043651,-31.470623
P_ni_J461_ma,-21.216908,-66.63226
P_ni_J462_ma,-23.144333,-26.675074
P_ni_J485_ma,9.688161,-38.943043
P_ni_J551_arsu,-188.55034,-14.918331
P_ni_J602_arsu,-158.56303,-25.456072
P_ni_J603_arsu,-134.38722,-4.8763094
P_ni_J614_arsu,-173.05289,6.599515
P_ni_J617_arsu,-145.74509,-15.198804
P_ni_J684_roar,56.98621,-109.90963
P_ni_J724_roar,59.33196,-67.23222
P_ni_T10204_suta,-231.1836,11.395103
P_ni_T10673_pa,-39.693745,220.50789
P_ni_T10940_pa,1.2805542,231.88249
P_ni_T10967_suta,-233.40248,-60.00791
P_ni_T11193_pa,15.774366,193.03464
P_ni_T11222_pa,-18.911871,211.64552
P_ni_T11888_suta,-261.5212,-25.000334
P_ni_T12345_pa,24.441889,218.85732
P_ni_T12854_pa,1.3083023,210.50055
P_ni_T14543_suta,-225.63124,-42.678455
P_ni_T15863_jigu,1.0578592,34.4206
P_ni_T15868_jigu,56.216988,10.143748
P_ni_T15871_jigu,30.862442,7.2476482
P_ni_T15938_pu,296.77078,-16.299305
P_ni_T1642_pa,-38.17455,193.16281
P_ni_T16698_suta,-208.76405,-55.717285
P_ni_T18703_pa,6.6573405,172.62257
P_ni_T22153_jigu,43.16036,41.505207
P_ni_T3261_jigu,39.34095,24.33383
P_ni_T3609_pu,264.3501,-9.931194
P_ni_T3611_pu,264.34875,9.001731
P_ni_T369_ma,51.116737,-31.241005
P_ni_T3817_pu,285.0407,10.278667
P_ni_T4043_pu,261.81265,-32.174416
P_ni_T4051_pu,249.18263,41.35065
P_ni_T4313_pu,247.16891,12.41881
P_ni_T4404_pu,222.31555,-12.267026
P_ni_T443_ma,69.62494,-24.634005
P_ni_T467_ma,41.363842,-43.884113
P_ni_T5850_pu,218.93546,3.2269754
P_ni_T5940_pu,219.60126,22.60257
P_ni_T5974_pu,241.91512,-23.450762
P_ni_T6243_In,265.44263,26.248913
P_ni_T9076_suta,-249.50653,-45.627533
