,0,1
P_ni_77876_suta,54.40357,-74.90267
P_ni_78155_suta,33.887974,-108.59585
P_ni_80034_pu,305.87656,-103.40552
P_ni_80555_arsu,52.114643,-106.01417
P_ni_80684_arsu,43.25753,-119.93795
P_ni_80802_arsu,30.010899,-115.08903
P_ni_80874_arsu,38.74118,-97.743484
P_ni_85430_arsu,42.4705,-124.03032
P_ni_85721_suta,40.748753,-114.462814
P_ni_86072_arsu,21.748407,-88.07046
P_ni_A14342_pa,67.899414,213.86865
P_ni_A15120_suta,46.27714,-102.91002
P_ni_A15277_pa,75.02483,213.26474
P_ni_A2418_ma,-168.6906,-25.70046
P_ni_A3255_jigu,-177.27422,-47.40173
P_ni_A542_ma,-190.47375,-58.874863
P_ni_A7066_pa,69.08949,201.87541
P_ni_A7862_In,286.8694,-87.13652
P_ni_A7911_In,284.3176,-84.53433
P_ni_A7928_In,288.42215,-84.87486
P_ni_J210_ma,-202.72285,-57.68227
P_ni_J227_ma,369.75473,499.28094
P_ni_J260_ma,-198.86488,-66.712616
P_ni_J361_roar,-172.23077,-16.287132
P_ni_J363_roar,-169.35648,-18.302584
P_ni_J371_roar,-170.43906,-21.565493
P_ni_J373_roar,-189.29686,-16.585049
P_ni_J381_roar,-188.03401,-18.828976
P_ni_J385_roar,-185.81216,-22.30409
P_ni_J389_roar,-166.39954,-14.524295
P_ni_J417_roar,-173.5731,-19.644289
P_ni_J434_ma,-202.33809,-61.710136
P_ni_J461_ma,-204.27171,-54.333557
P_ni_J462_ma,-201.11403,-64.14683
P_ni_J485_ma,-206.27155,-63.484253
P_ni_J551_arsu,62.02947,-101.236565
P_ni_J602_arsu,43.331947,-89.092224
P_ni_J603_arsu,37.496952,-90.84501
P_ni_J614_arsu,73.35765,-123.3949
P_ni_J617_arsu,40.504223,-90.2911
P_ni_J684_roar,-182.48253,-26.8988
P_ni_J724_roar,-177.91483,-38.952423
P_ni_T10204_suta,33.489857,-111.369545
P_ni_T10673_pa,77.291435,207.21083
P_ni_T10940_pa,62.27663,203.97327
P_ni_T10967_suta,40.57057,-105.41841
P_ni_T11193_pa,72.256966,200.26877
P_ni_T11222_pa,68.905365,208.15454
P_ni_T11888_suta,48.209682,-112.345024
P_ni_T12345_pa,73.40582,206.33127
P_ni_T12854_pa,65.358055,201.73012
P_ni_T14543_suta,44.953854,-109.99034
P_ni_T15863_jigu,-186.23065,-45.666477
P_ni_T15868_jigu,-181.86292,-47.962227
P_ni_T15871_jigu,-183.16068,-45.023804
P_ni_T15938_pu,297.27734,-19.240202
P_ni_T1642_pa,71.46741,209.61563
P_ni_T16698_suta,36.466644,-114.76268
P_ni_T18703_pa,63.96312,198.18663
P_ni_T22153_jigu,-187.88919,-38.563507
P_ni_T3261_jigu,-182.33476,-41.969284
P_ni_T3609_pu,298.98242,-107.584885
P_ni_T3611_pu,301.26468,-103.4688
P_ni_T369_ma,-191.00182,-42.405727
P_ni_T3817_pu,300.15063,-98.10999
P_ni_T4043_pu,298.33792,-103.96193
P_ni_T4051_pu,301.77783,-109.50975
P_ni_T4313_pu,288.452,-104.42665
P_ni_T4404_pu,283.33514,-101.09685
P_ni_T443_ma,-192.62862,-45.742702
P_ni_T467_ma,-188.03029,-57.699787
P_ni_T5850_pu,285.28912,-103.47216
P_ni_T5940_pu,283.84647,-107.21561
P_ni_T5974_pu,296.89142,-111.70525
P_ni_T6243_In,296.83542,-97.772705
P_ni_T9076_suta,45.17749,-106.93548
