,0,1
P_ni_77876_suta,-175.99744,11.239145
P_ni_78155_suta,-175.8499,19.035343
P_ni_80034_pu,185.26231,22.447926
P_ni_80555_arsu,-157.54626,9.655995
P_ni_80684_arsu,-150.13696,38.91473
P_ni_80802_arsu,-129.30475,46.07347
P_ni_80874_arsu,-187.29237,23.274124
P_ni_85430_arsu,-155.29399,34.87506
P_ni_85721_suta,-156.82237,49.122757
P_ni_86072_arsu,-146.03284,27.400906
P_ni_A14342_pa,8.327707,167.361
P_ni_A15120_suta,-135.70004,39.387157
P_ni_A15277_pa,19.621613,188.30167
P_ni_A2418_ma,62.651043,-234.50641
P_ni_A3255_jigu,-20.366629,-117.6308
P_ni_A542_ma,34.291767,-96.34394
P_ni_A7066_pa,12.729234,172.46323
P_ni_A7862_In,208.61096,44.678608
P_ni_A7911_In,210.37735,51.84817
P_ni_A7928_In,204.19897,47.82634
P_ni_J210_ma,20.271666,-90.0378
P_ni_J227_ma,34.061993,-81.301994
P_ni_J260_ma,28.09463,-104.65587
P_ni_J361_roar,40.762867,-139.41748
P_ni_J363_roar,39.329456,-145.32474
P_ni_J371_roar,44.072983,-149.33748
P_ni_J373_roar,-24.355377,-68.680214
P_ni_J381_roar,-24.246302,-73.5142
P_ni_J385_roar,-22.834623,-81.31632
P_ni_J389_roar,12.188567,-112.68149
P_ni_J417_roar,46.76831,-142.79391
P_ni_J434_ma,14.211777,-79.31909
P_ni_J461_ma,34.429188,-91.29817
P_ni_J462_ma,15.125321,-74.619736
P_ni_J485_ma,21.55697,-81.972626
P_ni_J551_arsu,-161.70792,25.930273
P_ni_J602_arsu,-176.80408,27.654512
P_ni_J603_arsu,-178.88051,39.138893
P_ni_J614_arsu,-168.74731,24.603474
P_ni_J617_arsu,-178.39758,33.471867
P_ni_J684_roar,-15.76929,-88.33851
P_ni_J724_roar,-94.79993,-78.658905
P_ni_T10204_suta,-160.32303,40.69201
P_ni_T10673_pa,7.420262,177.4566
P_ni_T10940_pa,24.715012,165.01328
P_ni_T10967_suta,-138.54082,43.899834
P_ni_T11193_pa,1.3436912,172.39432
P_ni_T11222_pa,17.291714,178.87997
P_ni_T11888_suta,-141.15346,56.902493
P_ni_T12345_pa,9.0858965,186.3965
P_ni_T12854_pa,17.843058,168.93452
P_ni_T14543_suta,-143.93382,49.343697
P_ni_T15863_jigu,-13.138175,-116.525
P_ni_T15868_jigu,7.864853,-100.61806
P_ni_T15871_jigu,-7.0712953,-114.199875
P_ni_T15938_pu,210.76909,4.7115736
P_ni_T1642_pa,23.677176,178.24785
P_ni_T16698_suta,-180.15129,84.639534
P_ni_T18703_pa,15.058453,161.39146
P_ni_T22153_jigu,-16.385729,-101.34359
P_ni_T3261_jigu,-20.081146,-102.07791
P_ni_T3609_pu,198.01051,7.6240835
P_ni_T3611_pu,203.19731,14.616712
P_ni_T369_ma,-4.0665216,-101.65972
P_ni_T3817_pu,199.68002,20.49218
P_ni_T4043_pu,193.52629,12.373603
P_ni_T4051_pu,191.97485,2.7127256
P_ni_T4313_pu,210.83401,16.786434
P_ni_T4404_pu,221.63153,20.94733
P_ni_T443_ma,-3.8143744,-93.36142
P_ni_T467_ma,0.19718403,-102.00689
P_ni_T5850_pu,215.76012,21.943499
P_ni_T5940_pu,210.99649,27.799456
P_ni_T5974_pu,194.01646,19.593824
P_ni_T6243_In,197.49619,28.631166
P_ni_T9076_suta,-138.41286,19.510298
